-239.22444,-234.58037,-278.3732,-340.77405,-364.79794,-347.54825,-331.21997,-341.5038,-365.38892,-381.36658,-379.4894,-367.8295,-360.60666,-366.6141,-379.5802,-381.2183,-366.3463,-351.11572,-351.55612,-369.68814,-381.97067,-374.0777,-354.31387,-360.18683,-368.20547,-364.83456,-349.7854,-340.9088,-343.64963,-354.58478,-363.74017,-365.93137
102.89395,124.29167,136.19669,142.59346,151.37054,138.48962,122.35005,111.323395,111.093,116.6974,111.52519,94.3118,84.4886,98.965164,120.972916,128.36728,106.06705,95.465195,101.14073,120.03034,127.35988,113.83606,95.565056,83.89679,104.459946,130.20615,129.40895,113.52275,103.52367,112.94376,117.86136,110.97345
-14.111315,-6.6137247,13.877233,41.391136,42.97232,47.470467,57.859303,61.507492,53.40445,39.858395,35.12218,40.025322,43.764854,42.985935,40.1972,42.13922,56.554886,62.282356,56.646362,44.108757,39.791817,43.877033,49.403152,50.973778,46.23764,42.569897,48.883995,53.620884,58.44481,51.521355,44.93563,41.04957
-10.734038,-19.143398,-20.697554,-11.948181,2.0782108,8.64694,5.591663,2.4676802,6.507601,9.846767,5.1316442,2.7237494,3.8122644,2.9520664,7.26705,7.473432,11.115865,13.240675,11.141855,8.331617,7.5410876,9.68301,8.359198,7.212784,8.984028,5.6913075,-0.79259235,-3.4714289,1.4332685,5.5459213,15.4483,24.36653
-8.669773,-14.103319,-21.640251,-18.355974,-7.6432276,-6.8150997,-6.4038744,-6.2113066,-2.794844,3.5910592,3.028788,-4.1635175,-5.777755,-2.9516718,1.6988328,4.2199965,2.7905061,4.3866444,1.7995977,7.6550875,8.029447,0.96189755,-3.778164,-4.037358,-1.774384,-8.413649,-9.860447,-8.868132,-6.2995653,2.0177002,-1.0878094,2.6438785
-10.849571,10.8525305,27.596264,30.900517,31.47895,31.012638,30.411482,30.602224,37.38121,39.39666,45.17695,45.01716,39.219055,36.2487,35.44664,37.541924,42.18701,39.982586,40.597584,43.67125,40.42654,34.779335,30.565254,31.271507,33.99434,27.889055,26.707695,28.617329,31.495523,34.88071,35.722923,22.531239
-29.290142,-37.358265,-34.05536,-17.610615,-14.057209,-22.89708,-23.44994,-21.751675,-17.865814,-16.79898,-9.2886715,-9.781704,-12.8995495,-21.36247,-22.178972,-17.318619,-18.184113,-21.70184,-18.300705,-16.56437,-15.935955,-19.778275,-23.070827,-22.678474,-22.48996,-22.235285,-23.1058,-26.640396,-22.369217,-19.332205,-15.19269,-6.844408
-4.9239435,6.4803753,18.166523,22.165634,16.392317,15.944427,20.483511,24.72314,27.413467,25.687069,27.00307,34.09797,34.716652,27.81192,15.898651,16.33913,31.510761,31.174593,26.104618,19.376135,17.033447,23.114117,27.268345,22.874472,13.911236,9.931113,20.92566,25.292671,25.49771,20.684158,8.907089,1.388387
9.148621,2.0923815,-19.034857,-26.97083,-24.425915,-24.889984,-28.09647,-30.130798,-29.746227,-23.906784,-19.42063,-23.094597,-25.33351,-25.77015,-26.457472,-22.291502,-26.254631,-31.792274,-33.220963,-26.69426,-21.903603,-28.872932,-35.475815,-37.705215,-32.991997,-27.623873,-28.22885,-30.636654,-32.82837,-26.209438,-9.085474,-5.448601
9.761585,9.294222,7.7675705,5.302472,6.8253803,7.467537,12.392036,13.062092,13.190447,9.0982685,9.033911,16.282318,13.919262,4.4193993,-1.4192448,5.944388,6.8420954,1.7593331,-0.76474625,6.315033,9.757436,1.4700522,2.8621569,9.142361,9.138563,1.1339905,-3.4449854,1.6769499,8.4351635,13.159973,4.8869553,-3.676494
6.57522,8.935621,10.0347805,13.191429,9.176563,13.016195,12.567564,10.34371,10.516928,7.522571,5.165393,3.1536744,5.3925886,5.1499243,3.2316008,1.5297666,1.2206321,2.3278446,3.5980592,4.434804,2.257862,-0.23341817,-0.33357733,3.842716,-0.9728996,1.5166593,9.924651,12.327994,9.378735,8.038042,5.3533974,3.554279
2.54413,-7.9828043,-14.246288,-10.267051,-6.583061,-10.765987,-14.9648,-15.738886,-16.186565,-16.869993,-16.96861,-19.837212,-21.740444,-15.747974,-9.724383,-14.055801,-20.281803,-22.404385,-18.021156,-12.392523,-12.17433,-15.525889,-14.928534,-16.640865,-14.3979645,-8.774342,-7.5783396,-11.604692,-17.903606,-15.910718,-1.7694209,-3.3877325
7.2567196,7.096439,5.2132225,7.834103,-1.5037059,-0.7144598,1.4247011,1.6230348,-2.5037212,-8.316439,-9.294274,-0.19753838,3.6602101,3.360017,-0.26759136,-2.8277855,-1.9895635,-2.291182,-2.0073934,1.4317653,-3.4346476,-3.1993742,1.4828578,1.885563,1.017488,-7.351812,2.2371144,9.595339,6.2172613,-1.715285,-5.526559,-0.42203233
2.841353,-3.8698425,-8.518909,-7.440629,2.3595777,1.7759795,-2.9739733,-7.7582946,-7.6185384,-1.3367579,1.2563565,-2.703373,-6.15725,-2.9542503,0.8592156,0.32292032,-2.8844543,-2.75981,-3.8365462,1.6248722,-0.12630868,-0.6471312,1.0875036,-1.571362,-2.2369943,-3.827743,-0.7777635,2.2679935,2.0154324,1.3657566,-1.4997076,-5.4962263
-2.1335745,-1.3959563,-6.180498,-6.225676,-4.7349153,-9.314098,-6.1266437,-5.6049247,-6.4107857,-9.491264,-7.953104,-8.05064,-6.2089257,-3.981121,-5.8991327,-0.9636627,-3.3435454,-6.8414516,-10.915413,-8.218946,-6.984435,-7.3558955,-6.7335086,-4.712079,-1.1461906,-7.1283092,-11.551071,-8.238157,-7.8149977,-4.5342274,-1.4480906,-1.404376
-5.972019,-3.850637,1.5586307,6.301804,7.0060873,2.9687662,3.582887,4.9439373,-1.9948461,-0.15127444,6.439972,10.75806,10.774361,11.130263,12.420948,13.200864,10.567418,10.157684,9.821585,7.915225,7.314083,11.922609,9.551289,6.541911,0.3088234,4.7391496,11.105446,10.452593,9.292473,10.103311,4.958964,2.151696
-10.654337,-15.066676,-20.44563,-19.42815,-18.662848,-22.98432,-20.982286,-18.291126,-22.161682,-22.860022,-18.538486,-11.935816,-9.673839,-12.396994,-13.16152,-12.401289,-12.812073,-18.343266,-21.196625,-16.134361,-14.580433,-15.977159,-17.929264,-18.492641,-16.385212,-15.645139,-15.672251,-19.736568,-16.632767,-13.691147,-11.600826,-7.199539
-5.275331,-1.6281636,3.5477548,4.38002,-0.09756212,-1.3943288,-0.4388082,-2.2059364,-4.212349,-0.6224427,5.699899,1.8776944,2.8280208,1.3985997,1.1723022,2.6545866,0.8261477,5.302514,4.046542,4.924268,1.0392063,-0.5838237,1.4692024,-0.2759071,-3.5744305,-1.5584729,5.21968,0.02586335,-3.1022012,-4.2557106,-0.15673292,-0.6871419
-1.4276469,-1.258531,-6.378603,-8.022373,-6.0586905,-10.861526,-10.916714,-8.506441,-8.261574,-10.659084,-9.585605,-7.241088,-6.326395,-6.3382998,-5.8395624,-4.3547187,-5.8860807,-6.4045944,-11.845362,-11.940854,-11.098732,-15.973812,-12.938922,-10.3283825,-13.103569,-13.800972,-16.728191,-13.182423,-11.425947,-9.990488,-11.2733555,-6.7414427
-0.894285,1.1009915,-1.5274917,-1.059132,-0.6957145,-3.5315652,-4.348343,-3.9678426,-3.718182,-3.9323945,-4.649095,-2.9716754,0.7533742,3.0762308,1.6875575,6.153981,1.3760228,-3.8299747,-7.5546656,-7.5795794,-4.381629,-7.191561,-10.970697,-9.278429,-5.825161,-8.209564,-7.057204,-7.6255956,-6.2473865,-5.8451147,-4.461068,-2.4076357
