-277.21536,-244.68425,-246.52342,-251.3803,-251.3012,-248.51501,-241.24084,-235.0937,-240.09262,-242.5351,-240.70627,-237.64174,-237.50467,-232.62085,-234.69707,-242.16823,-239.02455,-235.50618,-230.89708,-233.98022,-240.80115,-245.08961,-239.25003,-231.55983,-231.32974,-233.47124,-227.95404,-226.22614,-224.77316,-221.13315,-227.23756,-253.36351
78.86721,80.32477,85.51083,84.42259,88.32321,86.5025,83.84694,85.14987,86.39232,95.6742,103.64681,97.214195,90.19661,89.87854,90.93111,97.96353,98.864876,95.00467,90.889984,94.59835,99.69055,97.68342,87.075615,82.12605,84.18491,88.33314,96.7655,95.89755,89.24681,89.4061,88.82425,86.96918
12.18317,10.552175,10.652346,3.0564604,0.6747539,-0.1653482,9.947006,11.607403,7.981963,8.620161,6.574312,12.644882,20.48811,20.80582,17.847378,11.834623,11.572823,18.992277,22.535198,19.876339,12.448759,6.7167053,0.9047371,8.229639,14.015539,9.457018,8.34186,5.497739,2.912355,-1.5067877,-4.4916244,0.3658551
25.6742,28.165642,24.96716,25.57323,25.205872,28.730078,29.876574,27.101814,27.954826,30.6932,27.541336,27.60651,35.00377,35.39728,34.35028,33.981583,34.524483,30.61777,32.364902,31.665527,29.503828,30.222391,32.61799,37.748367,43.52507,41.861565,37.228348,34.61807,32.993816,34.63549,37.513344,34.127155
-13.07183,-11.615305,-12.827398,-8.291049,-5.0306845,-7.7821803,-10.4739,-10.238824,-7.4207687,-4.1132965,-7.6294785,-10.433664,-12.192104,-17.255386,-17.17193,-12.220694,-11.285978,-11.726631,-14.4008,-13.1385975,-13.876214,-11.897032,-9.781252,-9.102982,-11.794813,-13.65023,-8.972151,-5.5542183,-13.770354,-17.9287,-14.596149,-14.439534
19.429352,22.135887,23.308237,22.508144,24.713543,24.921572,27.92735,32.56713,30.858036,31.30395,27.490757,29.1535,28.338558,26.125969,24.560158,22.254845,25.728634,32.49282,31.506092,28.636261,22.72768,16.91393,19.430603,23.547129,25.23381,21.99557,20.550722,21.859135,18.441784,14.078791,15.049047,17.758045
-17.124573,-17.708187,-14.996074,-12.94433,-12.583151,-14.982824,-14.521433,-12.4238,-10.635887,-3.822354,-2.275212,-11.008858,-21.034437,-19.303928,-13.640399,-6.6500673,-1.6050562,-5.3264723,-6.423975,-6.8869677,-5.5021696,-7.586385,-13.66774,-21.696297,-18.342813,-14.970215,-9.541243,-11.670019,-18.342531,-17.304222,-10.623447,-7.7478466
1.9288723,3.2433465,0.71453595,2.7595544,0.62873006,1.6395352,12.684092,13.788698,7.1134796,-0.9038632,0.29813236,5.8801775,5.7556553,8.096369,10.35706,7.1412544,7.899701,11.167675,11.210304,14.686178,13.134529,11.518909,15.113186,15.037003,10.730323,9.566407,7.1194677,8.098656,7.5509415,3.806479,4.4894705,8.525835
-6.585211,-9.454593,-11.419191,-11.401871,-14.223725,-9.530771,-6.6349926,-5.1607485,-9.403181,-8.25292,-4.389703,-5.828988,-8.438652,-7.9681587,-7.2021704,-7.7233853,-10.358034,-11.249231,-9.140478,-6.1868076,-1.9018424,-1.8258572,-0.90713453,-0.4044368,-3.9622712,-1.2369456,-3.7118948,-5.790112,-6.476896,-8.229191,-8.279904,-8.251564
2.4305265,6.137821,5.3940763,4.7641306,4.0963407,3.9144697,5.686612,5.388755,3.1052303,3.3297215,3.2038856,4.142751,11.408635,9.059664,5.92356,12.954027,9.257963,10.6849575,11.792038,7.3445225,11.289249,13.973587,12.758223,9.517153,4.594081,1.3529992,4.3520913,4.168676,5.9438195,8.23459,9.354134,11.001341
-9.562931,-10.385727,-13.548216,-11.278126,-11.6691675,-11.219086,-9.342959,-8.480289,-5.7851267,-11.5877075,-13.625151,-11.644743,-0.3444095,2.054473,0.6077235,4.220449,1.8189607,3.4562368,1.7665181,-3.8071373,-6.2123504,-1.7093793,1.3987329,0.8142443,-3.2338407,-6.0651712,-0.6015954,3.890274,2.7871044,1.7200794,4.164359,4.479779
-9.097864,-8.674271,-8.115582,-1.873671,-5.364012,-4.541122,-7.2799807,-6.650448,-6.0158067,-5.843287,-6.248026,-7.4356923,-5.487864,0.30592287,3.3082237,6.3892946,6.524238,0.8777176,-1.0308868,-2.918332,-2.474443,2.1614847,3.400636,0.5641587,1.5612819,4.368908,4.736252,2.3795757,1.3535281,1.9632492,2.9537292,8.057045
2.9978054,-1.3591932,0.3742332,6.857028,3.2149959,3.1617851,2.3068843,-0.12556341,0.40518612,-1.8776097,-1.3066088,-1.8619633,-4.0067368,-3.725637,-1.1602166,-2.1246572,-3.8118882,0.7945836,-0.14857155,-3.7021341,-3.9146,-2.8801885,2.245461,-1.588138,-2.546199,0.471564,-1.8803836,-1.5243387,-3.6191294,-6.63335,-4.6947727,-1.8827444
-6.279553,-0.9158758,3.599419,5.50453,3.3185134,1.6292468,4.6831174,2.9602523,1.4595152,5.097435,1.6782151,-3.5535443,-3.3773484,6.1574125,11.111633,8.261754,2.2083514,6.4787316,6.9509478,8.420908,6.850115,2.1475334,1.8865607,2.584413,2.9042735,1.1261144,-3.2660956,-5.9325504,-7.3894825,-6.222945,-1.1593822,4.2749863
-12.926277,-12.288799,-11.255311,-8.159059,-8.645656,-10.746194,-8.270133,-11.529703,-12.197764,-3.97185,-6.4450917,-13.237114,-11.6014,-7.504048,-4.9269805,-9.005241,-12.98076,-8.92123,-6.394271,-8.249472,-7.5150423,-6.898997,-8.695183,-14.83031,-14.804525,-10.85678,-10.410312,-8.809107,-7.8793073,-8.4399395,-7.7228165,-5.2486916
9.902093,12.268389,7.7660475,6.5212574,2.3512826,1.3698225,6.6788054,4.9907227,2.3760808,2.590476,0.7813531,1.1542978,7.8982134,8.875604,6.182407,4.152557,1.2044959,4.927837,5.700429,2.3234017,5.00169,2.9583163,1.8630883,-0.66933364,-1.5316985,6.077379,5.843006,0.71954346,-3.6753519,-2.9791694,0.12470779,-0.28357184
-8.634166,-11.643517,-15.411709,-16.92632,-18.085117,-17.582623,-21.505764,-20.110523,-15.203672,-14.002652,-17.633656,-17.128117,-17.720938,-19.32952,-18.917442,-12.685102,-11.997921,-14.746332,-13.631022,-17.078392,-17.945518,-14.909175,-15.958019,-20.910906,-23.057335,-17.939835,-13.47711,-15.017635,-15.398403,-17.357119,-16.805546,-17.742802
5.171958,-0.9014456,-3.3538826,-1.0214318,-1.7646815,4.4021273,2.1491106,1.1854402,1.2816639,-3.3675594,-3.5609894,-1.658926,-2.8483448,-6.0886636,-2.9282947,1.453259,2.6977787,2.4337218,1.4544928,3.2942567,5.932165,10.960713,14.199528,14.1255245,11.17906,7.6367855,4.389405,4.976331,7.183948,2.797988,1.2069839,5.1943645
0.43919498,-1.3138994,-3.5416665,-2.7005947,-4.2445993,-2.5248709,-4.7756205,-5.292392,-7.731614,-11.139672,-11.458991,-10.622686,-7.329923,-8.758108,-7.492983,-4.7404833,-4.6950703,-4.4910345,-3.2711086,-0.88206565,2.7310221,2.494317,-0.96093833,-1.1219469,-2.04992,-4.4567275,-6.319195,-4.648148,-4.211206,-2.111599,-2.3930311,-0.17703283
2.9115014,2.5221605,4.1837835,5.151354,4.9973383,3.9089262,4.8246574,5.512521,4.2815905,4.868614,1.873746,1.3750067,3.7863104,6.2695875,3.9078333,2.6562378,3.3719225,11.152046,11.60698,10.779581,5.937376,5.7610283,6.6635227,1.95922,-0.27705634,2.0930898,3.2539606,3.2078683,0.36913082,0.29718536,-1.2192729,-4.7397804
-6.613983,-9.129164,-8.68741,-10.009606,-7.295852,-8.704088,-5.1812925,-3.337896,-2.26823,-1.6065277,-8.680578,-10.785336,-10.854254,-8.664697,-6.626858,-5.7524557,-8.244699,-5.317169,-2.2820463,-0.24808365,-3.636429,-6.9308815,-6.2634854,-5.1082826,-7.5890737,-8.212017,-8.475303,-8.242937,-7.821442,-11.671982,-13.094489,-13.414278
4.925614,5.621811,2.5452135,0.7369511,6.0414524,6.259266,4.807415,4.95778,1.4584976,2.5478027,2.7094488,4.730853,1.8198115,-3.8929749,-2.4030259,-0.69379103,0.6605691,1.5115529,0.46816587,3.634351,5.056511,5.4498057,4.56636,1.7056211,2.6745284,1.5129731,4.573526,4.361764,8.6837635,8.593325,7.5619135,7.5659027
-1.7229671,-2.2843146,-4.1951084,-3.2114499,2.4814386,-2.6171536,-7.232711,-6.3410673,-6.1562567,-4.0839853,-8.636675,-7.844977,-1.6252588,-2.3985403,-10.74784,-10.60047,-9.334997,-5.740526,-6.974413,-5.8743634,-6.796257,-8.672358,-5.7471094,-5.1154428,-4.542679,-3.0403674,-4.797225,-8.448931,-9.423684,-7.767934,-4.6810446,-1.4541142
0.016148448,4.4991107,2.2596574,5.3064375,8.894131,7.1001067,6.3149753,6.353158,7.636958,5.6757636,2.6091082,2.2993639,5.0303416,0.95480514,-3.648649,-2.4848905,0.6932101,5.2169313,3.7578697,-2.3448591,-7.3881745,-5.9878216,-6.1856985,-4.2259016,-5.0751038,-1.3080854,-1.2250907,-2.023889,-4.0163975,-8.409149,-8.440882,-5.6507196
-7.660503,-6.747866,-8.420931,-6.8893857,-5.7079535,-3.8073325,-0.94228524,-1.8077317,-0.9579613,2.0304005,-1.5237973,-4.779491,-2.8443077,-5.4020567,-3.3773232,-5.7227764,-10.083465,-6.2627935,-3.40105,-6.488206,-7.6356997,-7.078964,-8.824501,-8.619427,-7.124537,-3.359291,-0.098028064,-1.0270556,-1.2227632,-2.3660007,-2.4787133,-1.4173777
0.3826803,-0.2821656,3.7471912,3.0164757,-0.82327074,-1.7551064,3.594793,4.986244,3.5822687,0.385748,-0.5733372,-1.3963021,-1.9722865,-1.4513444,1.1102802,-3.4821749,-4.030734,-0.5640577,1.7885258,3.617813,4.1412516,4.1849117,5.232023,3.3976462,-0.12241995,2.093795,5.3819003,3.2943165,3.785061,3.935738,5.8063793,6.8585267
-4.5554,-7.2657213,-6.944677,-6.1668644,-6.798003,-7.7774696,-10.2237,-12.02075,-12.814599,-16.78386,-15.415966,-10.130009,-7.916418,-10.045942,-12.04996,-12.304466,-13.968715,-9.301489,-8.547199,-8.603298,-7.5648155,-6.853772,0.004119277,-3.3084219,-11.304579,-14.419599,-15.684961,-14.997624,-14.776253,-13.5311775,-9.61347,-10.104198
0.7727759,-0.78698826,-0.8948275,3.1315901,3.4230866,2.8952525,0.0071202517,-1.9732068,-2.9268913,-2.4717453,-4.9079304,-7.6065598,-3.646775,-5.2495127,-0.929635,0.8593522,-0.636224,3.5659904,0.0042968392,0.09186208,-0.36905754,2.2879295,6.964551,3.0089216,-1.2763891,-0.70362425,1.5581331,5.312703,1.8561542,-0.008685946,4.804823,8.253204
-5.562895,-3.629538,-5.746023,-4.728286,0.85510695,5.6825047,2.0427556,0.42382324,-7.6102133,-6.6656575,-3.9068909,-2.7106817,-0.063010395,-3.229123,-4.0024004,-1.6180148,-1.9042888,2.8743987,-1.9069788,-7.773018,-4.366892,-1.5798967,-1.0357422,1.5844369,2.8915443,2.8437302,3.2767258,3.1247683,3.0283747,5.3294554,3.2023997,3.135216
-7.4812145,-5.978374,-3.5327678,-0.1462861,2.8650975,-1.6052948,-2.5664632,-2.785078,-5.739415,-1.1339545,0.10412595,-4.715209,-6.0081367,-2.477017,-2.2956448,-0.21912718,-2.9949608,-7.5461664,-8.923447,-10.797732,-6.7751207,-2.4789813,-1.4067163,-2.2703807,-4.1325035,-2.4557347,-4.6997547,-3.0341825,0.1138224,0.9318634,2.8405588,2.7947252
2.297187,-3.270737,-8.6864195,-7.321633,-0.9611801,2.7398882,5.4346905,1.1409645,-1.0278014,-4.8320456,-6.720661,-4.2566824,-5.7183824,-0.98744905,-0.20864514,-1.0890391,-6.648793,-6.5567627,-7.2374325,-7.8272905,-8.335175,-7.4773564,-4.221901,-7.2924433,-8.442206,-10.746061,-14.856753,-16.088139,-12.418466,-10.52623,-8.2644825,-5.724277
4.0605445,0.37971294,-1.2031927,1.2011266,4.6465344,5.924719,6.3461857,5.244716,2.6699803,0.890731,0.62083244,0.19642594,-2.4196057,-3.171523,1.8665621,6.422126,1.091979,-0.9963595,0.90570396,-0.48740458,-0.35728827,-1.1395947,-0.63518226,0.030796528,-4.6961308,-8.306654,-6.6619053,-6.4147997,-6.1328726,-4.916118,-4.4466686,-2.562581
-2.1498516,-9.214932,-8.814409,-2.8418107,-3.1986704,-6.958914,-5.61463,-1.8527267,-1.8026125,-3.3681324,-6.0650373,-2.6304476,-0.8311918,-1.0557837,-3.8899648,-3.097558,-3.4918475,-6.4715376,-3.0713303,-8.253419,-6.4276614,-9.200943,-4.5587506,-0.304766,-3.750412,-4.7937417,-1.6582937,-3.4735858,-0.6595901,0.31101263,0.07619882,-1.1421252
-3.6426656,-2.3089075,-2.125691,-1.6423594,-2.8851285,-2.8448372,-3.444416,-3.0278316,-1.3712482,-4.062996,-1.6384871,3.178393,1.439846,-0.8643221,-4.8787556,-3.4145715,-2.3531582,-2.7819715,-3.1975589,-6.8305197,-4.0623846,-1.8905272,0.6854177,0.46188644,-2.1638656,0.60307467,1.1736659,-3.605569,-2.0415292,3.435952,3.9025397,2.079827
-2.1909688,-4.9432473,-2.475343,-2.6414206,-6.2350783,-9.433933,-6.3330603,-4.85396,-6.2107115,-7.5841236,-7.997611,-8.148786,-6.6244564,-6.7196827,-5.07154,-8.718877,-9.8618145,-8.910177,-12.096332,-10.90527,-9.896825,-7.0158787,-3.0023708,-4.7770634,-11.168654,-10.1721325,-10.838917,-10.002235,-10.278272,-5.081929,-3.3203912,-4.518311
-1.8402097,-3.0647478,0.48901278,-1.4677556,-2.5290504,-0.9557649,-0.78720176,-1.178407,-2.577056,-3.376862,-2.8701,-2.4914918,2.0072055,2.0734124,1.140663,-1.6945401,-4.68006,-5.256672,-3.8789997,-5.1477456,-7.8351574,-5.39829,-1.76702,-2.6866014,-4.654882,-4.8908277,-4.473495,-1.0819649,0.86381507,2.060281,2.9410405,3.8133376
-2.6968687,-5.8857746,-3.9769053,-6.596839,-8.560916,-6.4557805,-8.865917,-9.382155,-3.9919565,-2.8341293,-6.78025,-7.995514,-7.062168,-4.0552263,-3.59894,-6.9709435,-12.097262,-13.021484,-7.156693,-6.617175,-10.57955,-8.941172,-6.6899242,-8.444265,-11.908428,-12.394842,-8.659031,-4.845935,-4.345351,-5.0094147,-1.012507,0.63853943
-4.5461555,-2.7407346,-1.7499542,-1.3029418,-3.386058,-3.1924486,-5.3389072,-1.9489286,1.2276059,-0.88122404,-3.3888414,-2.7008147,0.6013325,1.0794129,-2.4157045,-6.1587286,-5.2388515,-4.747798,-5.7851887,-5.9651585,-8.283886,-6.989855,-2.09119,-3.1039097,-2.1480355,-5.49885,-5.6496744,-4.697977,-6.314541,-5.7263327,-1.0589063,-1.6045587
-3.8116736,-4.0173903,-4.212679,-3.3254244,-1.6813446,-5.442088,-3.9481764,-2.1513276,-3.5703437,-6.45147,-6.460566,-3.430309,0.027302086,-1.4174291,-4.0573444,-2.354916,-3.6418068,-4.5227237,-6.19771,-6.298531,-8.7234,-8.434721,-5.521632,-6.4213967,-7.98656,-7.9195304,-7.239717,-10.648157,-7.8345685,-4.827943,-5.232633,-4.479451
-2.7304406,-5.3868284,-5.5944586,-3.5578318,-3.262381,-6.670289,-8.491792,-3.4982316,-3.8428233,-6.134116,-5.807396,-5.3209796,-1.8478192,-2.2278278,-3.6088152,-3.6693292,-6.9111505,-5.892371,0.7279441,-0.18475366,-2.9372883,-0.4420038,-0.48152393,-0.9550744,-3.615742,-4.6798277,0.034790784,0.48750627,-1.798854,-4.3158126,-4.4200783,-2.5601137
