-188.52798,-166.56439,-160.4848,-156.76512,-158.72691,-167.85007,-182.00778,-182.64972,-175.03365,-169.19112,-163.46216,-150.78273,-152.37628,-150.8157,-151.37119,-158.52467,-155.67627,-158.77023,-171.73718,-176.39648,-167.19443,-152.44505,-149.10187,-157.72787,-154.11978,-156.2019,-149.7887,-149.19719,-157.44905,-159.534,-152.10843,-163.09517
70.25409,69.205246,63.194565,52.766884,46.09867,52.04207,46.36467,41.80137,60.47184,66.40512,69.363556,71.093796,69.335686,70.14012,63.334064,66.13426,64.92296,59.48034,60.93747,61.39569,58.23416,71.73107,73.66826,70.00682,71.885574,70.89311,69.78137,73.06053,71.328804,73.30405,77.44848,79.23164
14.951323,13.565428,5.1896243,-2.0419662,1.2574606,-2.884728,-6.5930324,-7.123269,-8.302967,-8.367795,-9.425476,-10.455959,-5.1110353,0.9322443,-3.031896,-3.6785934,-7.612473,-10.077356,-11.745291,-11.282468,-9.878703,-2.8702178,-0.5947395,-1.2396967,4.0805893,7.701462,3.6629133,2.6847107,9.842275,11.211864,8.490262,6.385993
39.514538,41.043736,41.379288,39.736214,41.188385,39.74669,36.88572,38.76501,32.968224,26.010448,27.392757,28.331917,29.311195,21.979866,21.011929,29.644657,34.68084,31.936165,33.07103,34.94397,34.442356,35.977203,37.56722,38.1921,37.340202,37.657753,39.836,35.68254,38.150917,39.458614,40.236073,39.58392
23.123127,22.32156,23.69323,19.308056,21.888931,19.722782,13.912325,14.5206375,10.475841,8.734724,9.534546,7.1933503,3.2924638,2.7937367,4.8810034,7.775775,16.758562,16.523056,13.138735,13.748218,11.71159,8.068152,0.9478797,1.4208065,1.7822976,-0.015537858,3.4222968,3.8247237,-0.30267596,-4.2514596,3.9076378,5.2854695
9.449462,10.071716,7.67931,10.636372,17.15433,11.379981,11.305115,9.23821,5.7474966,6.991399,9.17795,5.7429714,2.8069181,5.538403,7.4210052,4.3551874,4.3915873,4.448371,-0.43392462,-8.496683,-5.7273927,-1.4883599,-3.3582897,-1.5137882,3.6022243,4.345765,3.1916294,1.4263022,4.176899,6.5347233,6.6986547,6.2401342
0.0651968,-0.7026646,-6.385957,-5.9003015,-4.2090225,-5.0764694,-4.242593,-10.582462,-14.399351,-11.265769,-12.668625,-9.136894,-1.8346119,-2.1774473,-5.093441,-2.3669825,-6.027688,-8.795124,-8.001033,-6.8794055,-3.1185622,0.48331296,-0.16536063,-1.9362264,-1.3292522,-2.000812,-0.8113679,-4.432906,-3.0657094,3.5485744,0.67732865,-0.7380417
11.252487,13.112173,17.070608,19.730694,14.556654,16.558151,17.349087,16.444414,14.13185,18.373507,17.60244,19.08662,19.13287,12.83753,10.254448,16.334099,15.993392,15.844429,16.76041,18.03703,17.15372,15.94994,16.33173,10.994307,8.816489,1.5493476,1.2903466,4.7129946,4.361517,1.3324456,7.9094257,12.281784
-12.468555,-9.515158,-7.7393847,-8.513647,-7.3943434,-2.68287,-4.5408845,1.2856522,3.2399993,3.8081594,8.007118,1.9909445,1.4461373,-0.75597125,-4.5981035,-4.6081953,-7.4383025,-6.96751,-2.948236,0.18936175,-6.1384983,-2.4260674,-1.5071253,-4.7907457,-4.797988,-7.346066,-9.346289,-8.596676,-8.122265,-11.899843,-12.603912,-13.827068
1.5351986,9.51044,12.823895,12.486969,7.65496,7.223198,4.4373374,2.6497097,5.615831,9.502343,10.339394,9.179023,8.675902,10.061445,8.102217,3.5738904,3.6611404,6.248135,6.805174,9.315895,6.4182253,8.938337,6.8476963,10.457151,8.930247,7.6422424,7.74648,10.759273,13.789175,8.264515,4.597251,4.483655
-7.6680775,-6.7985077,-7.7808585,-7.8889394,-7.3593388,-7.271848,-5.7638297,-0.8077744,-4.940776,-5.3930273,-8.458223,-11.391413,-12.409096,-8.335085,-9.363689,-10.94105,-14.168938,-13.085382,-12.007533,-13.344433,-17.32331,-15.967884,-16.840895,-12.486621,-5.8138227,-0.016627952,-4.386906,-3.8248281,-5.2670956,-4.633232,0.55688024,5.366684
-3.0425649,-0.6208086,2.0409975,3.6961439,6.1614943,5.1445823,4.5374465,6.893999,4.71287,7.2425404,4.9414134,0.4562905,-0.23844448,3.2739394,8.3291445,11.568271,9.694648,11.610199,8.642363,3.8201323,7.2770805,6.367282,3.4082048,7.951705,3.596168,4.1579566,6.834978,9.780868,5.5130672,5.378386,8.145522,10.726291
0.7249485,-0.77227664,0.19897962,1.5119708,0.29100394,-5.25461,-8.081126,-7.282715,-3.3132653,1.468387,-2.3408601,-4.2925053,-2.580419,-1.9425635,2.4585726,-0.55630314,-3.084158,-1.0309808,-3.7383618,-4.7967124,-1.6869402,-4.145932,-2.8660922,-1.1401076,-6.543807,-9.947994,-7.2768583,-7.538718,-11.286717,-9.9342575,-8.180299,-7.9466143
13.295472,10.05582,8.692488,3.7666512,3.2103956,5.752578,8.041311,10.971298,16.382511,12.730078,7.5926733,7.8645,9.363655,14.726119,13.895401,8.609712,4.412349,7.853401,7.5362573,8.861308,8.875929,8.2815485,11.175276,9.058219,6.033947,3.1835198,4.4310236,1.4816339,-0.26214606,4.9456043,5.721915,7.105583
-1.7080926,-7.745556,-8.5093155,-7.2917666,-5.030287,-7.3095207,-10.209263,-7.1674876,-3.2618206,0.4628539,-0.7931875,-2.798549,2.102894,2.730446,2.7098,5.7375755,-1.2845057,-2.6165986,-2.174293,-4.972191,-5.512345,-5.325083,-6.5004816,-3.2616339,-1.9146695,-5.141176,-5.1737275,-3.3675761,-3.0094275,-5.195222,-3.1938343,-2.5560088
4.9958982,2.0980146,1.4066641,1.6516695,-1.0692017,-3.0425527,-2.1997256,4.1984224,0.000838656,5.5273232,5.8116426,5.672271,6.8344736,4.33245,2.9684,4.445214,4.282549,5.220342,4.755595,0.41786075,2.2064664,2.394591,1.6066507,2.9441013,6.701046,6.560936,5.8154645,3.3815665,-0.43880403,-0.44631812,4.0448446,8.91309
-6.242873,-3.2487628,-0.6961848,0.9641514,0.33998322,-4.2657356,-6.2988887,-1.3484,-4.471343,-4.2085934,-3.9306786,-2.3775907,-3.5004044,-4.718128,-5.780098,-5.935378,-5.7515154,-0.42363647,-0.7470768,-5.5429068,-1.6007857,-0.4096504,-2.8275545,-4.6503854,-2.9458067,-3.2841115,-5.64701,-9.63138,-7.988762,-7.504581,-8.656296,-7.7371035
3.2021327,3.7051187,5.814127,6.300208,3.4125133,4.2118645,8.124004,11.772854,7.804619,4.7302756,1.0888891,4.074656,6.067504,4.7082133,1.1240323,2.2831845,1.7897041,3.854418,3.879092,4.280938,5.5945654,7.1714697,7.5454593,8.162422,2.048786,2.8366551,0.56729066,-0.7970965,0.5115512,-3.0681112,-0.8081667,-3.8011708
-8.008288,-7.4032135,-1.1432236,0.16985744,-3.967452,-7.2045813,-8.506191,-7.3967085,-7.870564,-3.722557,-2.6176581,-1.9666704,-2.2569308,0.8850974,-2.0765538,-5.491827,-7.8271174,-7.108062,-6.367935,-4.8708034,-5.599596,-5.1663136,-3.4982255,-0.97523737,-5.562274,-7.683997,-9.087465,-9.223479,-7.141806,-8.858041,-6.571731,-7.302132
-3.3848584,-1.6175301,2.0011396,1.88939,1.7182025,3.5892234,5.421376,8.689047,6.223111,5.2275486,5.3000693,4.0926332,5.024159,4.081906,4.683704,0.776911,-0.5557643,-1.0750059,-0.7043295,0.5450723,5.5488153,3.088014,3.029036,7.05228,6.5339336,2.683119,0.6887535,-0.08531332,-2.5501332,-3.4977627,-2.8487582,-3.6279643
-1.5660331,-4.575962,-4.1313477,-5.5055456,-7.176211,-2.417686,-3.7442439,-5.167278,-0.35262442,1.3543903,-0.72151077,-3.4157069,-4.632985,-6.7183914,-4.2610703,-2.8672142,-6.554067,-6.771286,-7.4043255,-6.2919297,3.0099368,0.6622944,-3.341168,-4.238368,-9.955416,-10.926861,-8.012419,-8.323666,-8.406959,-9.429238,-11.1996155,-10.730143
3.279715,-0.5217376,0.34761477,1.7127037,-2.307725,0.123515785,-0.108977795,-1.741598,1.7719053,2.362465,-2.9340053,-5.8224993,-3.456865,-3.237507,0.49327597,0.88109034,-3.485945,2.8720858,2.078402,-0.016738534,5.847458,4.021843,1.0538049,1.3806372,-0.09160193,-1.8878477,-2.8366127,-1.3207295,-4.9715886,-3.0387926,0.39712268,0.37144038
-3.0076394,-5.70691,-8.146283,-6.550784,-9.252011,-4.7746134,-0.836053,-2.6907434,-4.71502,-2.743226,-4.198406,-7.764205,-4.515854,-6.84074,-7.646019,-6.0159187,-8.960732,-4.988312,-3.4148557,-6.6105537,-1.9563048,-6.86382,-8.1531105,-7.0937233,-8.856158,-10.354227,-8.747942,-5.3048916,-7.8358173,-8.5115185,-6.9883537,-6.8784776
4.2954283,5.355319,6.9453964,4.3121967,0.08931801,1.3740788,0.5353915,1.4693733,-2.5323691,0.24785806,1.1338996,-2.7246232,1.5078644,5.3495793,5.8088655,7.3856516,5.7697864,7.7004876,9.083874,3.0900044,3.090019,2.5250034,4.119685,3.4935079,-2.8351884,-1.3657317,0.5418486,2.224759,0.40263844,-2.052466,-0.6497342,-3.1727326
-3.8092384,-2.866868,1.1274271,1.2777616,-1.2848663,-3.3224554,-3.3117955,2.226648,1.9000734,-3.1030354,-3.3364654,-2.906945,0.4811388,-0.92253685,-2.6706114,-2.7381105,-6.1125574,-4.427924,-3.9350262,-2.2297516,-8.84148,-9.6313925,-4.1449676,-2.7534654,-4.4563923,-3.1019769,0.13061237,-0.91156125,-3.9580185,-7.82341,-5.2696576,-1.5321652
3.5578563,4.618285,7.5537696,3.8392437,2.102803,1.6926274,2.6197114,5.6139402,10.12496,8.3042965,7.278809,4.4194527,9.47104,9.916664,3.5750523,-0.57338506,-0.05938697,0.7632822,1.8478954,3.5822995,0.51152146,0.032956254,2.5017867,0.058142364,2.079346,5.1750927,2.319303,1.3992608,3.3988438,1.5143034,1.8105525,3.524276
2.2805188,-0.11439711,0.8020735,-3.2715588,-1.2983617,0.579786,2.1541421,1.3779913,4.0488257,1.926336,4.2717,3.52943,3.0358148,-1.5607221,-0.44103307,-0.19340461,-5.2741385,-3.8169112,-0.16933912,0.77837014,1.4570771,1.5720427,-0.120195925,0.30046606,0.46955544,1.2878994,-0.75670797,-1.3540813,-0.4894632,-3.2496524,0.28214005,4.918048
-0.40656865,0.6185682,2.3799808,2.2285962,3.128849,8.072699,9.360634,6.762306,4.2113357,4.5951424,5.490244,2.73731,0.6065304,3.512724,2.2879515,4.333807,1.4811325,-1.9888153,-1.6675642,2.862082,0.40565175,0.56631136,1.7736297,2.2749858,3.364075,-0.66864693,0.44853628,1.5303077,2.487543,3.5681896,2.0468526,3.2492561
-7.6010447,-6.6594296,-3.6117067,-3.0999122,-5.1948853,-1.3063989,1.186982,2.000698,0.53176403,-0.329711,0.8828303,1.2717676,0.29506922,0.8848178,-1.675663,-3.4351034,-3.231019,-4.334033,-4.9954615,-4.214552,-1.2463752,-1.2694374,1.7927029,1.2415636,-2.7867315,-3.7248363,-0.9523729,-1.047731,-4.9231334,0.09408817,0.28965044,-1.3099663
-1.677771,-1.6557502,0.167356,-1.6368685,-4.4576592,-2.0576558,1.7540574,2.550727,3.8178043,5.6727366,3.3183572,5.563204,8.346387,4.483851,5.1337214,2.6032798,-0.8567689,3.353467,5.1600304,5.786827,4.487346,0.5769556,-1.1832604,4.1305265,3.099872,1.918514,2.8415012,6.2263503,5.519267,3.9035761,1.1712393,-4.159778
-0.2765226,-4.234826,-4.6071444,-0.7321754,-0.89468,-1.3867812,-3.079147,-3.9244785,-3.806089,-1.4951656,-0.9366876,-1.8048363,-1.7602816,0.22555792,-0.6259465,-0.498393,-1.304035,0.8644531,2.8100657,5.5723176,1.9817357,0.21770775,-1.645439,-2.9352233,-0.38892972,-0.21536756,-0.95764554,2.7299526,2.6448202,0.18964279,1.2057235,-0.7259151
7.8477983,3.8195772,2.6156526,5.592062,4.0862246,3.4829888,1.0383692,-1.8192787,-0.6869917,-0.80749357,0.60175484,-2.022193,-2.5259414,3.6164174,2.4680176,2.743565,3.7647295,3.9567392,5.6519623,8.185585,7.164386,7.1714816,5.774609,5.900776,6.8832636,5.277169,4.4081583,5.1150665,7.654064,3.4880276,3.7648487,3.1316092
-1.5255654,-1.0914838,-1.616533,-3.5601149,-3.6006339,-2.9329188,-2.956587,-5.854306,-4.8406553,-3.8135488,-3.8555007,-6.9388933,-8.315144,-5.8863945,-3.144041,-4.2137804,-2.193859,-4.290065,-5.8777323,-5.9862094,-4.846809,-3.704201,-4.0587435,-1.2345617,1.3082416,1.1101108,-3.305606,-3.1039429,-0.11845827,-2.1677363,-3.5153244,-4.2985716
-10.64456,-5.381365,-2.220736,1.2533056,-0.17700386,-4.704264,-6.6087046,-4.3407974,-7.7552075,-7.181655,-3.775174,-3.2602682,-2.3574662,-2.7784734,0.2092602,-0.5697479,-2.237821,-4.2033353,-2.2714508,0.9393152,-0.724681,-0.5300194,-0.95358765,1.0046972,0.69855666,-2.1056318,-2.1814978,0.25050455,-0.83549935,-1.1345248,0.983658,1.4123917
-1.5684842,-2.8608627,-3.080183,-2.494065,-4.7193146,-5.842534,-7.1356316,-8.170023,-8.565838,-6.291259,-4.1147346,-5.0874577,-4.5811195,-0.8758832,1.3443192,-1.6306665,-7.293379,-6.7721004,-4.0860786,-4.0832024,-5.121425,-4.127063,-4.1833057,-4.3710556,-5.466562,-6.036896,-3.410791,-2.916041,-7.1702447,-7.0042515,-2.9524972,-0.06846431
0.93020815,2.1569223,-0.22026026,-4.348477,-2.7951488,-2.2679925,-2.8088403,-1.07504,-1.5018628,-4.6843786,-4.690683,-3.4542458,-3.635253,0.57492185,0.5104549,-2.4693718,-4.9606895,-2.9618492,-0.66115165,-0.46299767,1.1839997,1.039898,-3.1368363,-4.1960015,-2.2610006,-1.3342886,-2.1205304,0.010755777,-0.80975235,1.0535687,-0.8999619,0.25811416
-4.1706567,-5.1946955,-6.3697805,-6.681016,-4.1270556,-3.4173055,0.831789,0.66437054,-3.2724237,-7.211149,-5.116228,-6.0187855,-6.0323434,-2.8112907,-2.56128,-3.4726844,-2.568412,-3.338777,-5.275666,-6.2781353,-5.171628,-4.6010036,-6.378521,-7.2837243,-8.199217,-5.973955,-6.1840334,-4.082823,-4.4376335,-5.0644536,-4.441001,-0.7389631
0.41495124,-1.6449242,-1.0793625,0.38565284,-1.2548958,-1.0465345,0.1756866,-2.0733368,-2.570957,-6.347578,-5.707969,-3.7168164,-1.8882881,-2.2254083,-0.23177153,1.0516937,2.1382241,0.18963823,-2.0105398,-4.459432,-0.83813703,-3.157561,-2.8046732,-2.828258,-3.3287835,0.122900665,2.2338843,1.9649608,1.8591307,1.695849,-1.649488,0.67842317
-5.9098606,-4.099283,-4.3778553,-3.303241,-3.175367,-1.9584584,-2.2769306,-7.111211,-5.8334026,-5.3038664,-3.9317243,-4.553977,-5.5711536,-6.7088532,-4.305169,-0.3352758,5.215562,5.3328457,0.29965138,-2.3002245,-1.2144403,-7.1842356,-7.261491,-2.6164417,-1.2746992,-3.4406772,-4.0420885,-1.4251604,-0.8006115,-3.1817763,-1.1732023,0.86746824
-3.1799002,-1.7122139,-1.2472186,0.33190775,-0.13680547,0.8933691,1.8886898,0.18923664,-2.642558,-5.4953737,-2.6192794,-0.18187445,1.0575484,-1.4769897,1.0817736,3.042029,3.0302243,3.4778533,5.03241,4.195508,2.34943,-0.49507043,1.1533056,-0.6937469,-2.4298935,-1.5322106,-2.8080854,-3.3187742,-1.1592193,-0.86872244,-1.6069882,-1.4607102
