-477.09018,-460.77286,-445.6723,-418.36026,-401.58917,-359.80353,-323.32962,-328.30505,-367.37704,-363.9134,-314.92563,-300.17938,-322.5122,-370.43335,-416.44696,-385.6262,-341.71387,-325.93335,-338.97055,-362.20172,-359.71216,-350.74506,-360.96173,-387.4618,-430.60477,-468.67212,-461.91965,-422.80222,-427.17117,0.0,0.0,0.0
108.3736,113.17511,103.51669,104.44722,121.50192,143.41129,163.59543,165.61847,145.58975,132.16527,147.36182,150.5969,145.05666,135.64182,111.402794,108.783264,125.26997,132.56194,132.12448,128.11577,116.34526,110.31584,106.20012,104.49466,102.90939,104.32984,107.380135,119.64195,122.4079,0.0,0.0,0.0
25.89133,24.94067,28.881199,31.234184,37.174362,26.811207,10.760679,15.879358,31.231937,22.122213,0.81108254,-17.84913,-4.995905,20.813835,30.613556,10.231184,-9.668472,-15.374403,2.670117,16.903053,20.404034,17.5657,19.201826,30.197102,47.263145,51.6388,45.683006,37.53605,32.988922,0.0,0.0,0.0
-11.8536415,-15.502422,1.2776544,7.9988127,1.2524974,-4.030391,-7.6037793,-6.281473,0.5557116,10.109089,13.974905,27.030933,32.03065,20.858149,25.29555,36.90525,39.862488,42.687283,44.30602,50.516747,79.70659,89.485374,86.354546,73.52463,54.77265,32.6239,24.222965,19.621202,16.28834,0.0,0.0,0.0
-0.44524008,1.8732374,-11.95673,-19.774834,-26.699648,-43.368652,-61.97268,-63.07473,-40.499874,-32.51043,-49.67751,-64.15477,-62.101242,-41.27702,-27.5402,-34.59928,-43.10768,-47.094635,-43.49447,-31.640118,-22.673397,-22.418655,-19.006874,-12.177301,-1.7818009,8.084077,-1.6882992,-9.141573,-10.136383,0.0,0.0,0.0
20.253262,26.668762,35.230583,33.99894,18.658512,12.76156,5.5603747,4.82312,7.8878355,5.193685,-6.5276814,-23.901058,-23.00278,-8.631777,0.5514772,3.267098,-7.475548,-18.213661,-16.507298,-18.71258,-23.789536,-27.842073,-30.18707,-21.189186,-10.692738,0.24068096,0.48743403,-8.62455,-13.347395,0.0,0.0,0.0
-6.40454,-11.374457,-13.41548,-12.847994,-21.31383,-18.050468,-3.191039,-0.39060438,-9.962828,-14.810293,-13.627501,-6.885413,-5.056151,-15.59502,-24.688866,-22.922993,-19.536547,-21.224354,-20.655994,-24.15337,-30.45768,-27.445591,-29.287216,-30.85313,-34.233032,-27.907211,-14.715122,-21.92279,-22.429016,0.0,0.0,0.0
10.686604,6.9956083,-4.3208084,-7.5251083,-10.723915,-16.349316,-25.000107,-26.338043,-6.8351116,-11.015343,-27.449018,-31.98992,-26.483532,-16.86324,-13.176104,-30.472948,-37.31176,-36.761826,-28.732208,-19.550877,-19.110111,-16.784248,-13.860279,-11.718399,-6.6950636,4.5900903,7.391535,-3.2381616,-4.341026,0.0,0.0,0.0
-11.089163,-14.022963,-3.6750832,-6.8506165,-22.716385,-29.313244,-27.19416,-23.22378,-23.927212,-27.961369,-30.517258,-25.592691,-21.689667,-21.700195,-21.419287,-15.448633,-18.536528,-25.897362,-27.854153,-25.13919,-19.48006,-19.039902,-19.598997,-21.628166,-21.13707,-20.225674,-12.590748,-9.520838,-6.6303306,0.0,0.0,0.0
4.400225,5.6135864,3.3888028,4.605577,4.0463076,5.7060018,5.950971,4.8041,4.9076376,19.232893,18.66644,23.54524,22.857874,15.706539,11.778818,10.818476,7.0065975,12.231646,19.176462,9.784087,-11.377805,-21.80497,-23.811436,-19.202648,-7.438309,5.4527593,17.11196,15.604143,12.456839,0.0,0.0,0.0
