-445.56253,-430.7466,-433.87473,-413.0049,-379.31448,-339.13803,-308.9474,-310.9554,-330.35226,-342.6482,-313.43683,-283.10376,-277.43646,-297.9813,-334.62006,-378.92566,-350.4013,-307.33624,-285.30853,-285.72733,-314.7307,-338.1175,-322.72574,-307.47894,-311.117,-334.12958,-376.8255,-432.56885,-453.884,-418.0249,-374.1516,-377.65466
107.60011,106.101074,99.1164,109.59255,128.66928,140.72635,150.80301,153.4185,152.19495,141.16777,123.53768,121.13327,122.50081,120.63348,121.34236,111.11871,100.88235,103.91934,107.82535,113.00842,118.69356,120.8775,113.50263,102.32355,98.98784,99.32225,103.62493,109.853,110.70916,119.58905,125.040375,119.44141
8.830221,7.7401457,20.101435,30.476215,16.270903,4.426018,-6.9544315,-11.876521,3.2030952,9.638869,-5.6300073,-17.669006,-19.669718,-7.051032,12.90028,26.450253,20.763405,1.0062232,-4.8296146,-2.199553,11.778376,25.221737,31.150208,33.489243,38.45646,41.067574,45.918633,49.857853,43.938812,31.516714,19.117672,11.955685
-16.744448,-18.209602,-13.136984,-14.186315,-31.11924,-39.491745,-48.54117,-48.984077,-43.477444,-29.266573,-19.445393,-17.961998,-11.723482,-9.868985,-16.112497,-13.515936,5.9994884,13.420448,11.1561575,4.0297203,2.102903,16.283323,34.394047,45.792015,47.901047,46.950665,39.8973,23.525503,8.183676,1.5103151,-3.8376126,-10.56896
20.097,19.650696,8.610486,0.96541625,-12.966503,-28.498547,-45.645947,-48.099228,-36.172306,-27.347492,-49.931843,-71.11665,-76.440674,-67.67766,-47.616665,-31.827465,-50.198174,-66.815735,-69.75394,-65.68753,-54.10865,-40.20235,-52.522987,-66.232666,-72.65721,-63.026146,-38.139294,-5.2283273,3.2285278,-8.495378,-17.596603,-18.913021
4.48676,5.881504,11.314688,4.5426016,0.32668835,11.554998,19.738655,20.208256,12.688795,-0.54808044,1.7379795,8.495461,11.678061,2.6497464,-6.7392044,-10.856056,-12.053517,-14.352692,-12.092445,-5.169673,-4.123525,-11.737944,-20.080448,-25.731943,-26.931812,-32.45344,-36.004074,-32.078575,-15.546684,-8.854872,-16.649815,-23.506882
-3.8702226,-14.923064,-30.128674,-33.903866,-29.867676,-31.5266,-33.97693,-35.395508,-29.805658,-24.76028,-16.245708,-15.961978,-20.832748,-29.459862,-29.339493,-24.347841,-33.190987,-41.99521,-42.451813,-34.327713,-28.202278,-24.95403,-25.36347,-21.630505,-18.798414,-21.666225,-21.911152,-12.576754,-4.6779995,-0.20302439,-6.4040766,-12.41597
0.48213482,3.0773916,6.9140577,6.0414977,1.3997457,-9.30165,-8.448741,-8.605408,-7.2260923,-5.2984858,-4.6388826,-5.6491184,-5.295595,-11.160593,-14.869974,-6.5757427,-3.3268023,-5.1108036,-6.614979,-10.551339,-14.262121,-12.205147,-4.1649284,3.2832956,3.6384954,-3.1551561,-6.677497,-0.5645695,2.0146837,9.11772,10.615725,8.366554
-2.768792,-5.189183,-8.250541,-4.1276937,7.167661,15.562416,22.14447,20.465546,11.505397,11.136353,19.800901,24.412563,26.04456,24.045162,18.02956,15.244059,12.502718,14.782272,16.070038,13.208091,13.838216,7.293602,-11.004913,-18.683235,-21.272987,-20.950026,-19.934109,-14.256184,2.2928133,7.6685286,6.6441617,5.1398745
6.7536755,4.248344,3.589799,11.046216,21.922115,28.369522,31.572664,30.426357,26.313118,19.917278,16.050724,15.984523,15.846849,15.250959,15.080357,14.37636,9.1061945,7.565014,9.811451,18.86512,19.902756,10.491249,1.72788,3.8891993,4.820822,3.47784,4.761141,8.692205,9.483028,10.692427,13.427742,11.3454
