-378.83124,-412.1717,-473.03134,-473.30484,-445.84894,-431.62982,-407.75745,-384.7057,-366.0372,-359.4496,-390.62253,-440.12338,-431.98224,-420.9192,-420.20828,-411.88287,-402.5855,-419.79373,-448.26193,-443.55353,-419.6733,-418.9569,-440.2114,-459.9665,-466.46173,-460.48517,-444.08908,-436.43497,-456.7662,0.0,0.0,0.0
154.27908,149.87866,123.842575,119.46335,120.79126,129.05246,159.29369,184.05135,177.95999,147.16647,102.75805,71.003586,88.93332,92.28825,86.26071,82.91225,102.7784,125.252525,142.30484,140.49683,147.82275,152.02356,156.22742,163.8558,168.93565,166.61697,163.16777,154.2844,148.80544,0.0,0.0,0.0
4.4579196,11.833434,17.63654,15.081239,14.728725,27.356606,45.556137,46.981544,41.78076,45.71818,68.91705,72.30051,57.82332,45.96318,32.978775,22.70575,17.503895,20.637821,24.111471,16.37071,12.076206,12.703615,26.366163,37.306858,41.611275,32.045395,22.551096,26.8961,33.34986,0.0,0.0,0.0
22.646915,27.384453,31.232214,29.057373,28.530903,21.617878,26.237917,29.648518,28.098866,25.532719,12.967659,10.721116,22.275085,46.65785,67.65593,60.040573,44.070747,36.765114,33.41548,36.53781,43.443687,46.496105,44.410904,37.03361,32.435444,29.033655,24.51635,24.620617,21.80858,0.0,0.0,0.0
29.05523,28.74709,21.877785,14.276892,4.47306,-14.487822,-32.82682,-36.066566,-35.560436,-24.803436,-1.5987604,9.866178,8.759525,9.88006,14.860656,16.116957,8.083924,1.4237812,2.3144085,0.75989234,-2.8350258,-3.5324833,-1.49509,2.1689992,1.1965023,-2.377366,-7.851791,-7.8328066,-11.145183,0.0,0.0,0.0
4.8116307,11.955299,21.20422,18.998722,14.43366,1.9566543,-16.603554,-28.839846,-18.850967,3.893809,28.62037,33.146667,25.724363,20.066788,6.448761,8.838907,11.1983185,6.2017913,3.197432,9.6523485,8.639262,9.061281,14.5687475,15.576136,9.502468,0.6485873,-9.436767,-16.958475,-18.100277,0.0,0.0,0.0
-23.773102,-17.454258,-2.150848,0.3062812,-9.954469,-16.16497,-13.727089,-12.204189,-6.4697876,-5.0094576,-10.59459,-7.237208,1.5300308,6.4431267,9.566385,5.931425,1.7376201,0.96540385,3.5707445,14.940186,17.891054,19.713408,21.071014,11.333672,5.08428,8.354521,9.0902605,6.560056,3.445856,0.0,0.0,0.0
-22.111952,-14.097412,2.9811802,6.538932,3.8716617,1.8591377,-3.2786012,-6.762391,-7.442575,-3.6267707,12.054284,24.374035,8.1073475,1.0451452,-1.4761708,-0.9677279,-6.8713865,-6.916656,-7.152542,-12.967796,-19.398724,-18.051334,-9.6887865,5.4315624,9.312071,5.755849,4.363382,2.3796206,0.94508785,0.0,0.0,0.0
-14.390156,-13.388891,-1.7366447,2.281652,3.3498049,0.1818988,-5.7770424,-7.837431,-12.482821,-19.007725,-17.613174,-16.924774,-37.315517,-36.00264,-25.750301,-27.448883,-32.006287,-23.361702,-15.489274,-23.275034,-36.3825,-40.484016,-30.632294,-9.255313,-5.4103513,-14.455425,-14.219709,-14.149595,-13.949196,0.0,0.0,0.0
-11.724092,-8.750282,0.2663355,9.534008,9.83366,8.999654,7.079664,8.548721,9.973028,5.81436,1.0229164,13.783448,13.497538,9.49327,5.213878,0.28331393,-1.4385163,1.5843964,0.9119789,-2.6137798,-7.216758,-10.5730915,-7.0656004,1.8578755,0.60669845,0.5307027,3.113659,1.0138521,-8.230066,0.0,0.0,0.0
-8.489607,-9.042097,-11.757893,-4.305451,-2.679838,-0.9377751,-4.3604717,-8.598027,-10.512575,-11.312567,-8.818525,-2.1667113,-12.262135,-12.095324,-8.795427,-3.3125854,-1.9654176,-6.4120884,-10.301173,-7.9209957,-5.224843,-10.836792,-10.5102825,-4.177965,-3.8415515,-6.812085,-3.5763192,-1.5945061,-7.3928614,0.0,0.0,0.0
4.89036,4.3528776,2.4568038,5.765585,7.3548937,10.690981,4.125756,-2.2244585,1.7020328,7.5025897,2.6201012,2.4169772,5.660961,4.826803,5.299856,7.9312663,11.374952,8.49843,2.3702617,6.7984543,15.447435,13.236334,6.058591,0.63305336,-1.3583426,0.32707638,2.727133,5.045869,-3.738058,0.0,0.0,0.0
3.3903692,3.9369428,-0.5019488,0.004570633,-2.5736995,-0.87086487,-2.7265897,-3.0037572,-0.45613647,3.8696754,5.1658807,-1.2012182,-7.0830784,-12.77943,-15.241883,-9.953955,-8.110357,-10.971299,-6.707962,-8.412947,-7.882842,-9.617825,-11.660913,-14.857662,-9.95882,-4.112182,0.10091603,4.016667,1.5226214,0.0,0.0,0.0
-8.128396,-4.795857,0.91271126,-0.9811654,-1.1886456,1.4714851,0.009116173,-1.9101231,-1.9168637,-3.1003308,-3.131981,-3.9389436,-8.510285,-8.758867,0.90727216,7.618505,5.2591147,2.7926307,4.4696565,0.93599874,-7.5216446,-8.446029,-4.830188,-3.1069758,-2.9781961,-0.9755597,5.290364,8.776627,4.4748535,0.0,0.0,0.0
-7.9083014,-6.743678,-7.3776474,-6.813489,-5.633214,-5.10628,-3.4207158,-2.116397,-3.2348146,-3.713107,-0.5503721,5.688018,6.514454,7.2460394,5.647355,5.006364,3.6465635,3.7934203,1.368494,3.9507508,-0.52918214,-5.376425,-8.866919,-5.618215,-2.2141423,1.626118,4.8298583,8.387028,3.2725787,0.0,0.0,0.0
8.64449,10.697241,4.2269993,0.09394096,4.6944766,2.9855747,4.245141,5.010844,5.399975,2.6364636,3.6502535,11.72879,7.782097,6.5069027,7.9397244,10.915363,12.10594,11.002436,7.5240088,6.499903,2.1639776,-0.17727461,-0.45999968,-3.3861995,-1.4005969,1.7999969,-1.7303439,-3.4178214,-2.8202753,0.0,0.0,0.0
12.547651,9.454189,-2.6371732,-3.8851104,-1.9818978,-2.9045162,-5.016454,-9.609202,-11.051468,-9.950617,-8.479577,-3.6598902,1.5202767,-1.144213,-5.0059233,-3.3005497,-7.7910366,-5.5432286,-0.64687324,-0.35769784,-1.5208468,0.12657547,1.1733177,-5.421793,-7.4324827,-6.992491,-11.411072,-10.320359,-9.314169,0.0,0.0,0.0
4.8602314,6.7313538,5.5229807,4.647305,9.445061,14.165931,14.767825,13.146394,15.539795,19.929182,18.841503,12.8091,22.449005,24.542889,27.895489,27.175652,22.78335,21.49794,17.499592,19.418165,22.283968,22.657227,16.986689,8.690375,6.9521427,8.238215,11.374765,10.098757,7.319491,0.0,0.0,0.0
7.634307,6.095623,-5.8717794,-6.001746,-7.9703994,-7.553062,-5.7125497,1.223527,-0.31171477,0.040380493,2.308457,-2.2014608,-1.6874328,-2.6381898,-1.8306193,-2.2325733,-1.7828671,0.50500625,0.61218345,-2.5861788,-0.7839345,-0.43193394,0.35318774,0.8027388,2.1455648,-1.4719067,-0.62168264,3.5811064,3.3083863,0.0,0.0,0.0
7.56266,9.709149,11.558395,10.849174,10.482469,11.773356,9.361539,2.3323698,-0.36563784,4.492157,8.395518,7.3873672,2.2478418,-0.2101115,0.97401536,-0.24912703,0.7627822,3.1523757,3.7116704,1.5133173,-2.2184792,-4.526374,1.1992025,4.8620396,2.399453,0.09293938,-4.3762026,-4.649873,-1.0932212,0.0,0.0,0.0
0.8623305,3.0294,8.707876,0.07364473,-10.614134,-10.76667,-10.411642,-8.814569,-4.8081903,-2.8237557,-2.3472955,-3.5139108,-3.075265,-5.356954,-2.6603146,-1.6230431,-0.30250835,2.2448199,3.8165627,4.9016957,1.7652688,-0.593955,-0.42645293,-0.7851562,-1.5224466,-2.7129064,-2.688971,0.04213658,-1.5788925,0.0,0.0,0.0
-3.3494794,0.1400397,9.4389715,6.586111,-1.4319917,2.4309812,2.1171527,-5.764883,-9.883991,-9.928949,-6.4167876,-1.927639,1.556621,4.710939,2.292327,2.9485078,3.9051242,8.083836,6.6956763,2.8952868,2.9319277,7.197092,5.1407256,2.9997585,2.1896143,-6.1584597,-6.5757217,-4.538273,-1.090065,0.0,0.0,0.0
