-395.12936,-427.97827,-488.5641,-492.10577,-471.38696,-460.912,-430.82516,-409.4331,-382.91135,-364.37878,-381.41998,-425.87485,-437.44913,-426.34482,-418.85175,-406.55786,-399.18283,-392.49414,-396.54077,-427.3753,-455.00818,-435.0604,-392.83087,-393.0623,-436.56326,-451.1597,-445.34607,-466.9248,-432.07623,-406.54126,-413.03534,-414.90805
154.11942,149.86664,124.691315,117.90831,108.210464,107.480576,149.7597,183.54129,194.3693,168.379,118.77986,77.99228,79.28383,91.442924,115.90248,92.91977,55.558548,80.25202,131.76178,142.64429,140.4618,131.64642,147.33345,150.35323,137.8782,163.73254,170.83344,141.4664,155.33801,165.10124,156.71759,129.9605
4.573356,11.90052,18.421215,14.012153,6.6819925,16.011414,47.027737,52.61966,32.859444,33.07306,63.16946,70.25987,68.04784,60.907978,42.225296,38.570747,26.686275,17.863068,12.068421,13.201915,30.617996,28.250938,11.13175,6.607759,26.755718,46.997906,45.041092,33.123215,26.663677,19.693657,31.300953,40.608536
22.607153,27.342453,30.91605,30.016624,29.393291,20.356815,24.782505,29.49409,29.895191,33.06676,21.141953,10.4022255,1.6631703,9.278519,40.66099,63.83243,68.39839,59.51751,48.91916,36.57991,23.919542,29.846249,44.124138,50.28971,41.3808,29.089458,31.263899,29.029724,25.398582,25.291584,25.555717,25.05909
28.95486,28.788345,22.798244,18.723042,13.926044,-4.4715953,-27.96449,-34.465096,-39.584236,-33.820957,-11.0908165,5.3293366,11.624652,12.589008,5.8300095,7.689785,12.882311,17.567665,7.7286015,1.8367138,-0.0034754574,-2.692816,-6.548788,-7.668993,-1.4944979,-2.3941178,3.8863993,9.259016,-11.014389,-19.611065,-8.1745,4.90236
4.7650156,11.964022,20.594189,21.209553,24.572365,16.03442,-14.409725,-35.141342,-30.74001,-2.1856425,23.195766,34.057922,25.251472,22.300331,21.80451,17.033129,8.379203,7.2209277,8.22535,2.350052,1.7346544,12.598677,5.643315,6.394184,16.73542,17.648335,14.24811,18.817287,-4.2045317,-15.72244,-13.066304,-2.645156
-23.775822,-17.39756,-2.0947752,2.350871,-1.95099,-7.6608315,-20.801117,-17.690784,0.7198968,-1.7334695,-13.366169,-11.171524,-8.164025,-7.469407,4.309469,13.123668,13.127884,2.535956,8.163171,8.210836,-5.7779236,1.2595382,17.654182,17.63292,8.004536,3.8691273,6.4194026,8.830305,5.7498736,8.470205,5.0747423,-2.9238334
-22.087406,-13.937309,2.5504043,6.135709,8.146027,8.819542,-1.108633,-4.8857393,-14.772179,-9.486673,6.349354,25.367403,27.29293,18.275345,-6.444099,-5.6471653,12.133083,-0.4403462,-18.500862,-16.863781,0.8065027,-3.0259023,-19.992477,-25.693708,-10.147771,9.154467,15.401077,17.665949,5.3141184,2.6082425,5.8647375,0.57391065
-14.4772415,-13.511198,-2.0792375,1.1566544,6.090189,6.032342,-2.3496122,-4.37751,-11.507175,-18.42746,-19.211878,-9.523945,-12.29768,-24.62711,-35.282074,-28.49065,-16.69364,-26.00035,-30.968023,-19.78046,-2.5227747,-16.623346,-44.210793,-48.817772,-26.592258,0.018319324,-1.221431,-2.398437,-16.045704,-22.279186,-13.660451,-5.523496
-11.835882,-8.962162,-0.9559822,7.121928,10.070002,11.136883,6.774116,9.758129,9.526484,3.06359,-1.7147399,8.169167,15.902338,12.033841,5.2250767,1.4191408,4.9148397,3.2111182,1.2560321,-0.14047599,2.932113,0.15917301,-9.2199955,-13.348947,-6.374986,5.372381,3.664485,1.6572566,0.119222164,2.645691,-0.2626513,-6.478368
-8.478356,-9.113455,-12.11591,-5.4522758,-2.9869816,1.1674359,-1.40155,-6.5260916,-13.796961,-10.753263,-7.6564674,-5.4506397,-9.307974,-13.122847,-13.105199,-10.441892,-8.571175,-4.513157,-10.311695,-11.978136,-10.601076,-9.492651,-11.168343,-12.644829,-12.383311,-6.7793016,-5.720249,-7.6712523,-4.1226735,-6.090828,-6.724475,-8.02915
4.8867674,4.2755833,2.157628,5.1140842,7.1344423,12.858121,3.7823572,-4.14934,3.576972,5.2567267,0.0007067919,-2.3439565,5.670162,5.212242,5.5772896,6.4008408,2.567834,10.109177,12.322857,4.8658733,-0.20408484,4.248686,12.862779,13.94319,5.737365,-1.2300948,-2.7532935,0.09489392,7.0563393,2.1587243,-5.3059006,-7.3304176
3.382203,3.9040382,-0.114593565,0.8087649,-1.9969258,-0.3037537,-3.8166885,-7.148812,-3.4793086,3.7204459,8.3213825,0.40842685,-2.3061204,-2.5814319,-4.9458017,-10.307049,-16.030514,-9.881197,-8.448843,-6.9770875,-1.7626317,-4.357016,-5.628763,-10.129999,-11.528051,-15.166945,-15.006947,-5.263427,7.1877923,3.7622218,-1.5446978,-3.8524668
-8.119866,-4.72958,1.0949918,-0.19075215,-2.3743176,-0.6333761,1.2119757,-0.01592338,-1.9500756,-4.3587046,-5.367412,-1.0058271,0.19152886,-4.843706,-5.7877374,1.1691344,3.8012025,7.1250334,2.8102026,1.2485974,11.704834,4.6169205,-4.0563736,-5.408019,-0.90333647,-1.8570135,-3.0669062,2.8218136,11.707096,8.754693,6.2678213,4.2903185
-7.901803,-6.7800503,-7.029666,-5.976533,-7.8813877,-9.199968,-4.773959,-1.3967952,-3.0057778,-4.5303445,-4.6968145,3.854755,7.816153,2.3793607,-0.11824682,-0.31341964,5.637511,4.861176,3.5043106,1.8684734,-0.35930765,0.3800558,-1.1856955,-5.4580946,-6.999867,-8.536268,-8.118248,-0.61552584,7.666792,6.6898875,5.830994,3.1675787
8.668819,10.645189,4.377032,-0.023310289,1.5980669,-2.412635,5.1779,6.2978363,2.9054174,2.431675,-0.08266556,10.63526,6.5753403,7.531147,11.094277,11.418416,11.582537,11.858945,9.608286,7.0221577,5.5869155,4.44584,4.1214256,-0.42097676,1.8579545,-4.56738,-3.933187,1.9678466,0.7770661,-0.12542129,-3.274198,0.8589929
12.552658,9.357697,-2.3709,-4.626957,-5.2571096,-7.2869883,-0.45604098,-5.793482,-9.649458,-11.721025,-11.192419,-2.9710698,-4.542213,-1.3121142,-0.04131013,-3.9254146,-8.524222,-7.9506407,-2.0594661,-0.07044237,-2.7797894,-1.0709015,0.18965472,0.8006863,2.8882406,-11.270361,-11.512476,-8.840851,-8.993316,-15.9457245,-13.813813,2.3426178
4.9008512,6.7622046,5.5047083,2.8923903,6.4482126,11.086458,14.161488,9.718092,14.10828,21.906158,21.035566,10.873146,5.1546626,12.1152,21.345552,26.954918,26.00396,25.222004,24.81451,18.77583,7.986635,11.714968,22.360542,23.083721,18.571781,2.5344906,2.6091785,3.6438406,11.415495,13.7049465,11.679237,6.76968
