-250.16534,-217.2231,-219.19598,-231.32628,-229.14305,-222.20465,-217.62071,-225.90784,-250.6823,-254.53835,-237.6372,-229.49982,-235.77945,-258.00494,-255.81502,-237.68451,-232.65065,-238.97476,-251.7423,-240.27565,-229.31044,-229.927,-233.0464,-237.39081,-236.26888,-239.53098,-232.95262,-237.73376,-250.2113,-244.52444,-240.4557,-256.25485
52.136635,50.680424,60.422462,75.170425,72.62003,59.996788,56.861748,63.639122,81.32813,85.52902,72.06848,67.37617,74.04138,87.85666,87.5125,70.12083,58.66434,68.91002,83.447586,74.7435,57.47967,52.61525,64.52159,75.02098,65.10848,46.651344,49.923218,71.21532,89.118164,69.59068,47.534355,41.88613
31.575083,25.66701,22.955637,17.386955,14.147146,19.483753,17.026772,14.0580635,17.06659,19.33191,22.796816,24.817802,21.753685,11.091796,14.413313,22.45198,25.92342,26.781345,20.910439,14.820049,22.259953,24.297028,14.420462,6.7907333,20.288483,33.813507,25.75353,16.13141,10.907075,20.64883,25.26615,22.233799
26.323696,33.964737,37.661797,38.419388,41.66167,37.673096,32.78025,38.896523,45.264954,38.093445,36.07853,37.6347,36.643387,32.99806,31.922064,29.172462,30.78697,35.833992,37.017788,43.082314,43.000244,40.227615,36.115074,40.110443,49.884468,48.33796,42.720722,41.40873,43.277977,43.773148,39.21058,35.96457
-12.210467,-11.653406,-11.544569,-7.073934,-5.536702,-7.1282825,-8.8818035,-5.8446627,-3.1942816,-6.04183,-6.297162,-6.2478724,-8.484482,-0.5719773,-3.6622133,-9.127824,-6.8182573,-4.2904706,1.7020802,1.0631615,-2.1195378,-5.9323297,-0.6072085,5.362361,-4.1575813,-14.394617,-5.777461,-4.7608643,-10.192908,-17.892353,-16.605131,-13.809905
31.66354,34.89157,34.16181,26.132383,29.978483,37.657345,40.006454,38.59558,28.743677,33.228302,44.507835,43.139656,29.84895,20.104847,33.59197,42.705086,46.286873,41.446037,29.042366,35.561733,42.229416,34.03633,25.05709,25.727024,37.804375,41.727806,45.86052,36.864975,23.779453,34.215176,43.78502,45.590202
-26.026684,-23.157944,-14.703842,-3.3223581,-3.4188666,-11.187007,-15.364531,-12.245473,-12.850475,-18.957901,-29.818245,-32.14501,-26.574228,-22.615572,-19.808746,-24.645939,-20.631767,-13.242457,-5.3562565,-7.6620855,-15.959047,-16.354872,-13.62108,-8.300189,-13.953583,-18.608091,-21.57423,-18.845776,-8.313008,-20.34269,-29.365696,-30.145372
13.105774,22.386404,23.845688,15.734634,19.600426,29.21595,27.009964,26.411783,18.884502,20.716171,30.643446,34.241074,34.206505,28.047127,25.38058,28.551378,29.354328,32.64943,25.843624,22.396568,29.008461,34.070267,24.325956,10.097119,13.527744,21.946903,21.414253,12.423031,12.760679,21.339994,25.915668,22.197319
-5.552351,-2.8064446,-2.0046191,-0.77303123,-2.056675,-4.898144,-9.125086,-8.805231,-6.283902,-10.198666,-8.64213,-7.6742744,-5.897173,-2.9867554,-3.9102798,-6.5003204,-5.126005,-5.3337307,-9.360862,-8.8202505,-8.354197,-4.409887,-11.057407,-14.172713,-14.776231,-18.91916,-14.467976,-7.7850647,-6.4382243,-10.13485,-12.910929,-11.437742
4.1232557,6.715963,14.355845,16.422411,11.734348,10.230845,8.032644,11.102598,13.717146,2.6598744,-3.791524,0.5788909,2.7922168,6.3814664,4.7936106,6.486809,11.146027,16.300531,11.507807,8.941538,8.362205,9.447453,9.467554,4.378458,2.6055374,3.329216,8.724507,13.331581,10.884308,6.9828787,8.339445,8.174313
