-293.63242,-250.78773,-237.06415,-230.31386,-227.6955,-225.20811,-211.26524,-203.07278,-205.19968,-202.56923,-196.08342,-194.23036,-194.26317,-191.80595,-183.4202,-177.32259,-179.48315,-180.4118,-176.22215,-180.36266,-185.26855,-178.71461,-181.32054,-184.16202,-181.47722,-182.13156,-184.144,-181.18307,-182.51811,-181.89717,-178.99846,-198.89369
55.67749,54.14258,56.332485,58.32831,54.033066,50.922516,52.380844,53.350685,54.292377,54.039883,50.04418,50.271107,52.490997,56.311966,56.451126,53.90345,53.995705,58.751816,61.173203,56.939777,58.2763,57.610596,58.08888,62.71406,61.893303,61.155,66.31795,68.83978,67.46892,67.27448,67.46602,70.50015
30.324104,24.033173,15.997325,14.178769,15.016207,10.986748,10.872023,10.512888,9.122644,9.700481,7.159703,5.7194777,8.680809,12.383389,7.259734,5.1826487,4.7833667,6.934155,4.751215,-0.20496058,5.038357,9.8060055,14.247532,19.840773,10.848763,8.18705,15.803362,17.667522,19.074015,18.158833,21.244091,24.896515
31.058113,33.256943,33.12896,33.38665,33.74939,36.39396,38.833,37.271416,35.1215,34.16689,35.830544,38.06949,41.196255,42.309532,37.8518,32.611595,31.107365,27.748514,29.260841,28.252989,26.974358,28.762268,30.898361,29.838192,25.890293,25.800488,27.711014,31.40366,31.987478,33.13857,36.569164,39.298332
-4.1558123,-1.5458639,3.487135,1.7406762,2.4486585,1.5443593,-0.8527565,-3.205799,-1.7417109,2.3204372,-5.6460786,-5.8205786,0.6427944,-1.0772573,-2.846743,-3.238093,-4.7754173,-6.9225492,-7.905486,-6.710294,-4.818384,-5.6784887,-7.3298435,-7.8424416,-7.165517,-3.8191776,-1.4986577,-6.222242,-10.2537775,-9.360651,-5.0130615,0.10025108
-2.5380564,-5.9253693,-8.776779,-9.296124,-4.7800827,-8.426476,-4.914159,-2.728749,-4.2780237,-5.234731,-3.9343474,-3.167516,-3.94325,-4.004278,-2.1065073,-0.101321936,-4.8260407,-3.4992006,-0.69100624,-4.0253744,-1.5693374,-0.48207557,-5.755325,-2.7046552,-0.099805,0.6628623,-1.0558789,-8.570591,-8.435456,-3.7531686,-1.747067,-2.1132188
-9.780182,-8.526537,-12.859259,-13.421598,-12.910773,-13.173645,-13.588456,-11.439995,-14.592715,-14.741609,-7.392226,-5.448144,-8.246318,-6.7350535,-8.934101,-7.360783,-5.15983,-4.4812384,-5.548689,-11.411216,-11.326527,-9.249821,-10.001827,-11.119968,-9.845214,-5.7441964,-3.5232592,-6.704445,-8.17941,-10.460484,-6.0371165,-2.1435695
-0.3291691,0.42536557,0.6796703,4.3258047,5.392544,3.7517548,3.5658672,2.200029,-0.40880036,-0.9518845,1.2454526,3.7329535,4.0812693,3.3924084,1.5452012,3.6786928,5.8498664,3.3538263,-0.18492836,-1.5832534,-4.208487,0.9639363,2.2364526,-0.22605613,-3.1891246,-1.9416027,-3.510394,-2.2907264,-3.3694248,-5.4174414,-8.416866,-11.107661
-18.830162,-13.106946,-6.7946925,-6.3781166,-10.67681,-9.373858,-11.419553,-10.977428,-10.121452,-8.795931,-8.502876,-9.8446865,-8.116407,-8.967456,-11.365229,-8.083843,-10.278604,-8.603392,-9.021233,-9.891761,-7.6775093,-2.3865156,-1.4523278,-10.288277,-12.843085,-9.074461,-9.484187,-10.16433,-8.061153,-9.5241585,-10.270563,-7.2790956
7.0901814,3.834916,9.444093,10.423921,6.016565,5.7328815,4.369454,8.3398905,9.559603,7.8044133,6.919137,8.87468,10.655291,8.951227,4.697754,2.9872007,2.62206,9.780302,7.290849,0.3183596,0.89268565,1.3815429,5.656249,6.7491245,1.2966655,3.9798362,6.2147427,7.4204817,6.134392,2.0684333,3.7443414,1.5459278
-10.55109,-15.248565,-17.950615,-18.48552,-19.27493,-16.721067,-15.97721,-16.817726,-16.297298,-15.731894,-18.162289,-16.905453,-13.579714,-13.917377,-15.841932,-19.07781,-18.162247,-17.66742,-19.365095,-19.322872,-16.494423,-16.391695,-19.256235,-18.544281,-19.229235,-15.807606,-12.724639,-11.516207,-13.671497,-13.599918,-11.661659,-14.511381
-7.4088182,-6.465141,-5.51062,-3.9391346,-0.68470436,-2.8232505,-3.5839338,-0.91143763,1.7520753,3.092193,3.5010872,4.2359853,5.8712606,4.7625527,-0.0041167736,-0.15275168,1.1934266,-0.34850013,2.0118456,5.049963,5.275614,3.7508807,2.085082,4.049982,4.982545,4.614356,5.9505043,4.518505,0.43502378,3.0302398,2.9193347,3.05554
-7.905751,-10.840582,-15.677673,-12.161173,-5.9585056,-6.1861863,-6.046647,-8.541737,-10.024577,-3.911642,-5.2917795,-10.65099,-13.502969,-13.48414,-9.048309,-10.224009,-10.72658,-10.882246,-9.4818,-6.997134,-4.262322,-7.815767,-9.6511135,-4.877195,-1.817392,-2.1724694,-4.002076,-3.5018487,-6.3600793,-7.92472,-7.9673643,-2.910435
0.02014184,3.060786,1.5804626,-0.80529803,2.6217947,5.8753905,4.5982914,1.2877551,-0.96482587,1.3990314,1.5966556,-1.6472931,-2.110261,-0.8636192,7.966733,3.032985,-1.0157697,-3.6054795,2.967069,5.857258,7.5392704,8.061921,6.3819027,5.063631,7.9907165,10.056928,8.008146,5.607669,5.1408167,5.432727,0.105857745,2.495129
-1.3471481,-1.0915527,-2.5747993,-2.9698632,1.7835598,3.067675,-1.0749351,-4.319478,-6.622752,-11.285639,-11.378459,-9.67998,-1.0872252,-1.50991,-1.4990275,-3.059808,-6.791415,-5.8518696,-3.414316,-5.175586,-8.118006,-3.9701843,-1.9314278,-3.835693,-4.730254,-5.659136,-4.439146,-2.5741432,-3.5181851,-6.069706,-8.866953,-8.404633
0.58624387,1.1276755,-1.7664495,-4.865911,2.4267838,5.457776,1.5484033,2.9079285,1.5365958,1.5548787,1.0157135,2.144263,6.821176,5.3300295,-0.46323717,-0.78014755,2.0417385,0.21976475,2.000382,4.341306,1.0591094,3.546214,7.636589,4.128249,0.31535757,4.5101013,5.571528,6.2116227,5.842142,7.4678144,7.9684124,7.1310406
-7.5470104,-8.243795,-10.327131,-8.719228,-8.104155,-5.3108416,-7.4890594,-7.306134,-10.990845,-11.287342,-6.330018,-2.4032617,-4.37175,-5.3373804,-3.5243142,-4.287893,-1.8020146,-4.5947447,-2.9498358,-2.2599998,-5.9301934,-4.8539715,-2.5625293,-5.4379416,-9.404786,-5.7249823,-4.514537,-8.299843,-6.299858,-0.24706149,-1.7013366,-4.186474
6.8214936,2.2163143,1.0233978,4.2870836,0.2712201,1.537001,0.29549527,1.1899586,2.3199208,-1.256376,-0.95875776,3.9351187,6.606564,1.7433536,-0.43620753,3.770608,6.8035145,2.0228906,1.4763659,6.16131,5.761502,5.537591,3.9619172,4.167831,-0.05829525,-2.1056604,0.7111045,2.5777867,3.6437006,8.580077,12.523901,8.259808
0.80048096,-6.771015,-12.481843,-10.338064,-7.913083,-3.6241176,-6.041695,-6.5886955,-6.384284,-5.969784,-5.732396,-3.7136655,-7.335307,-12.452177,-6.5695276,-2.252659,-2.390493,-3.4911897,-5.3347163,-4.4860134,-4.665041,-9.026019,-10.997398,-6.561733,-7.35001,-4.0009856,-7.34124,-7.954919,-2.4524384,-3.5017366,-0.97855735,0.29229313
0.1396415,-2.9818444,-2.4350157,1.0661094,3.0281477,6.2836666,7.001723,5.933722,5.612492,2.6474423,1.9508035,6.393787,4.1027713,0.48046726,0.52870005,-2.741653,-1.8559506,0.92734694,0.92070544,1.4566709,0.40389794,-0.037609845,-0.53539497,-0.37377647,1.3410443,2.1427152,1.6927593,-0.58652806,1.4888722,2.6062727,2.2396355,6.0950274
-10.053611,-6.824917,-6.440729,-6.962291,-0.74616766,0.8268213,-2.642718,-6.387512,-8.100279,-6.016547,-4.478772,-3.2695675,-4.0969267,-6.3619385,-9.280594,-9.699069,-8.778769,-10.76721,-11.940645,-13.110909,-12.33824,-9.277554,-5.164589,-8.352373,-4.9451356,-5.617571,-6.566781,-6.5136056,-4.89672,-4.5395083,-8.077055,-8.558149
-4.104725,-0.16679326,1.9656107,-0.44114625,-1.5073721,-2.0466151,-0.6311326,-2.8998322,-4.5015707,0.7972609,0.53917325,-2.6231265,-4.598813,-2.135653,-3.8097363,-3.3766117,-5.5681934,-5.1056895,-2.1857657,1.3658692,0.96932197,-0.48570412,0.042812526,-0.5497656,2.647855,2.6018615,1.8286233,-1.9116936,-0.3403496,-1.8801668,-6.444506,-8.710449
-1.0070999,-6.261222,-10.237822,-10.851381,-7.1615524,-4.317489,-4.5994625,-5.715668,-2.7003756,-3.965903,-5.2922664,-6.4494724,-9.445471,-10.082876,-7.5142107,-8.167864,-9.5903225,-5.407372,-4.8176117,-1.1793935,-2.9752812,-3.3843513,-2.6148968,-5.1185994,-2.8462157,-2.526431,-4.0426025,-6.5084057,-5.7499995,-7.104282,-8.045197,-6.6893253
4.8742533,1.8166363,0.2960509,1.2460499,-0.30570865,-0.43836036,-2.0625436,-1.6043552,-0.41862804,-0.067424,-2.1068637,-1.3199689,1.5917141,2.5752926,1.6628027,1.6670885,1.6716199,3.5745125,3.481779,1.2869917,1.3740236,3.6155252,1.6844211,0.19541943,-0.20067295,-1.8941272,-1.891156,0.48602766,2.2529414,0.524401,-2.883532,-2.0493617
0.5802165,-1.7095488,-4.356633,-4.1951313,-6.90044,-6.43713,-7.6801424,-7.801376,-7.48395,-7.4658337,-6.414314,-0.45690942,0.87619877,4.717223,4.445075,0.24108547,-4.3307076,-2.8557074,-2.7688136,-4.322836,-4.566864,-7.2171297,-8.836687,-8.843278,-9.904568,-5.0372157,-6.2557697,-7.3106127,-5.77862,-7.4404426,-6.8889756,-5.2079105
5.107088,3.2462935,4.28985,4.645309,1.8141224,-1.9529326,-0.53824425,-0.18888235,-0.9176966,-1.7724307,1.5896958,0.4266894,3.0592165,8.549899,8.81309,3.779079,-2.6067443,-0.7385938,-0.99863845,-0.8761085,1.1823314,-3.89966,-3.297862,0.4377187,-1.8478876,-1.065809,-1.1068766,-0.063936114,-0.036160372,-4.9040985,-8.099947,-6.011278
-4.2511506,-4.9798374,-1.2069664,-3.2274826,-8.130114,-5.8614597,-4.8716063,-5.9929514,-4.6603966,-5.3831854,-3.833442,-4.120035,-3.2969217,-2.5139654,-5.7036934,-4.0870485,-3.2441697,-4.24428,-4.599762,-5.939962,-9.304617,-6.4660273,-5.444808,-1.355861,-1.8817625,-2.2842886,-4.201516,-2.8466573,-0.97617257,-2.2618933,-7.9487343,-4.0381083
2.3047338,-1.7680814,-2.0395403,-3.3911839,-1.4537368,2.0449657,0.43804732,-0.8907046,0.46698308,2.1959755,-0.5089214,0.1525191,1.333149,-2.7144177,-2.6513505,-2.5908475,-0.4140141,0.06995618,-1.2424545,-0.5510589,0.9168129,-0.56150585,-0.16349608,3.2160356,4.1156397,5.3756924,4.345977,4.5200653,4.167756,4.321551,1.7782004,1.7199905
-7.463152,-7.0599103,-9.063727,-9.246742,-8.203261,-4.6020756,-4.5070186,-2.9791903,-3.7272148,-1.9824207,-3.1227744,-2.1822097,-3.427841,-4.4555864,-4.145611,-3.6874475,-5.2772784,-7.515938,-7.3880258,-4.2800555,2.972628,-2.1525004,-3.5463705,-5.49368,-2.196351,1.2782955,-3.6985278,-5.5944605,-4.2609463,-2.4194965,-0.6205723,1.8416198
-3.9217556,-3.430372,-3.6182444,0.8473358,3.4250002,3.1269011,2.2760017,3.5344372,0.580509,-5.286738,-2.621799,-1.0516454,-0.5261536,2.5841498,0.073711246,1.0517834,1.066615,-1.2369118,0.08534655,1.7869275,4.5131083,3.341713,0.8531165,-0.30585182,4.759689,5.7575755,0.8635094,-1.2334278,0.6359092,3.8696444,3.8244755,4.9241085
-3.1496947,-2.3480263,-4.1706977,-2.1560857,-0.65383685,-0.4840628,0.29154366,-2.620922,-4.633668,-4.520664,-0.17765117,-4.748147,-8.217352,-4.480386,-2.4991198,-3.4431772,-3.995203,-4.061718,-2.8508656,-2.1640913,-3.240199,-4.4849997,-3.8206327,0.6135831,-0.49672294,-1.9554346,-2.1100626,-1.082015,-2.3859231,-1.8662794,-0.649942,0.5989785
-1.7914518,0.6282407,-0.16447896,-0.5940151,1.9456742,1.092498,3.573827,5.9278526,3.7342834,-0.5561175,-1.3192338,0.5149751,-0.5477028,-1.65557,0.8003163,2.7539792,-0.36975235,1.881231,0.5439962,-2.642242,-2.5883093,-5.196311,-1.2931123,3.1791596,3.326531,1.0768764,3.9942324,5.8307834,5.6007233,6.5322423,5.722476,1.3363743
1.0991774,0.76422703,0.29421568,1.196882,-0.5236516,-3.4700923,-2.9255252,-0.7675681,-1.1694422,-4.4942393,-8.925034,-8.199696,-4.122844,-2.4981463,-3.0660377,-0.391779,-4.391897,-4.532579,-6.579866,-6.7915907,-4.2870464,-3.1548085,-0.69577956,-3.3743794,-4.0214343,-1.4554207,2.7307513,2.2639623,2.600624,-0.7297826,-0.6695714,0.62934697
8.590887,10.29954,4.306461,1.9901235,3.8719933,-1.1663995,-3.419129,-0.7974147,1.2890965,-1.0127187,-5.7341013,-5.620734,-2.2185678,-4.6395683,-1.7810123,0.69399107,-0.74889266,-3.7125463,-3.0609586,2.1930513,0.24925965,-1.1481612,-1.9704692,-1.7225605,2.399065,-1.2404839,-2.975267,1.5523686,1.191932,0.8617755,-1.6379017,-0.9638127
0.64869356,-2.3476038,-3.1719573,-1.3248751,-1.6629307,-4.1450176,-4.8244967,-3.2843664,-3.9920225,-4.3554044,-8.532858,-8.840458,-6.982659,-6.651449,-2.4756799,-1.2996321,-1.4613025,-2.8406081,-0.4472307,-2.3719893,-6.9049616,-8.153543,-7.939996,-4.4495974,2.0155087,-1.2278348,-5.135233,-3.300108,-3.15229,-2.4034245,-2.779757,-4.5212927
0.13936865,-5.112647,-5.7847495,-1.1797279,-1.2445031,0.14994502,1.1418679,0.92285806,-0.75525945,-0.55895454,-1.8572187,-3.910551,1.2836137,4.8364825,3.0426078,1.4295444,3.0111394,2.5867007,-0.72274375,0.7510778,-1.8500831,-2.3204646,-1.5619769,2.2701883,3.1143227,-2.033115,-3.4163227,-1.5344388,-0.7829687,-0.45962977,-2.0183482,-2.6170487
-3.832716,-8.048307,-6.8732386,-1.2662603,-0.40953147,-1.8644079,-3.1749701,-3.614909,-4.029854,-5.8336496,-0.06932843,0.49752492,1.3081474,1.534088,-0.57171303,-2.3149786,-2.2062087,-1.5827402,-1.6963646,-0.2988431,-2.002036,-1.9703429,-0.089613676,-0.65365386,1.7575312,-4.2062864,-2.0356283,0.16312498,-3.0489473,-2.4000835,2.9747999,1.8396049
-4.1676173,-0.676412,0.97466016,0.3326578,4.190188,6.6207757,8.763037,4.801339,0.079414725,-2.22398,4.367207,3.524323,0.54880816,-2.0802083,-0.8954532,1.629359,3.0675616,-0.35439992,-1.2535173,3.9892552,5.454779,3.1059256,2.2472477,1.0496747,7.6455097,2.0874324,-1.9968396,1.1083864,0.7849211,1.6894927,3.8293262,1.5792418
-1.5051239,0.016403437,4.04995,4.6444993,4.0259123,3.7220635,-0.27222383,-1.7075057,-3.2934756,-3.7271552,-2.0027297,-2.0924473,-2.3360062,-2.5931897,-5.177439,-3.9316092,-0.79257214,-3.6093812,-6.742474,-4.3601084,-1.0954827,-3.3357158,-4.7125444,-1.9115963,-1.8830487,-4.510394,-7.4361377,-9.031124,-8.321178,-5.819661,-1.5708206,1.3845245
