-219.81862,-184.28935,-176.59673,-180.21371,-189.07426,-195.59137,-207.82463,-208.49576,-205.68793,-204.52252,-204.01797,-202.5639,-211.89906,-221.02965,-216.61287,-215.52708,-222.42888,-218.31036,-215.80122,-216.84096,-221.6495,-227.46275,-221.75743,-217.60779,-221.75015,-217.46977,-221.72055,-222.5338,-212.68114,-214.84457,-219.76666,-242.33847
64.20966,65.06675,66.57594,65.07092,65.329636,62.876972,67.61117,80.527115,83.63129,77.05896,79.12363,86.058044,81.40395,74.031525,69.85417,66.29236,64.57887,71.08359,66.96458,65.199905,67.625946,74.3936,79.162865,76.972694,75.620544,76.88933,77.94596,74.359085,72.395,68.07742,66.73384,61.834396
7.7817197,1.377502,-9.120096,-8.248367,-1.0144215,-2.937942,-6.437894,-6.085696,-3.1538427,-3.8577468,-2.5362544,-7.8196306,-9.962141,-1.9474581,7.1416354,11.105249,7.6548977,5.1901417,5.3760066,8.322781,2.3663034,-0.5288235,2.1593077,0.76952463,2.605192,-1.1743122,-4.1893835,1.2398069,5.5861645,1.868088,2.6805813,5.426655
37.365383,39.876755,40.164047,38.36656,37.680843,38.30857,44.994274,46.84159,45.164055,50.571243,55.658768,47.59881,41.624912,45.501183,51.07191,46.912403,41.4002,34.051144,31.111519,35.385265,32.53865,30.94738,33.9701,35.31803,39.401978,46.085503,39.884987,38.917747,38.29364,35.43451,40.170044,39.406796
7.3979783,14.9778,17.416988,19.521954,18.282904,11.058775,13.4820595,15.881646,13.376555,11.238374,13.003963,19.090103,18.467308,16.043812,16.004326,13.780428,7.1167173,4.427301,3.5497952,3.3533018,6.9083652,6.233433,8.517202,10.448253,16.291683,23.804592,21.582413,13.248522,9.797236,16.716114,26.41427,26.403374
-3.6022077,4.2504787,2.3759015,7.756186,13.530954,11.774259,5.3651457,5.7732983,4.2468777,2.6553833,7.6832128,12.368842,14.053989,13.326196,11.80394,10.389542,6.589796,6.4093294,10.466792,11.056763,8.756045,3.5505006,3.058756,4.457402,10.4650345,14.191007,13.976589,13.691443,6.9513392,7.478798,8.051886,12.196802
-4.7752924,-7.2134733,-15.522114,-19.638647,-19.24616,-13.42984,-12.766451,-12.284376,-17.510475,-25.31631,-19.81843,-10.959857,-7.662552,-9.460447,-11.292055,-14.860836,-17.185986,-20.20928,-22.895348,-20.07618,-21.459673,-16.53435,-13.444334,-10.145444,-15.928284,-21.405926,-17.18377,-8.428213,-12.740833,-18.044846,-21.23716,-15.219591
7.5237627,7.1944156,7.5912232,8.936798,8.0307,7.1907816,5.621455,6.3563657,14.495213,18.82024,17.726358,11.860754,16.854275,15.845432,14.333143,10.942215,5.3413525,11.066121,12.897821,9.477772,3.0509362,7.3328342,9.917601,15.098581,14.498964,10.336565,5.9484224,10.310536,12.666227,12.822184,14.474998,9.90361
-12.804258,-9.046717,-8.710875,-18.708582,-17.855446,-13.035474,-12.178283,-11.481506,-14.424292,-12.896568,-12.4374485,-9.93413,-11.353474,-14.744982,-8.977627,-5.31012,-7.3977585,-8.518918,-6.21604,-6.2068863,-9.89148,-11.079451,-11.004373,-12.201595,-7.2313147,-3.2393427,-7.0988173,-13.038653,-18.026844,-8.5877495,-7.2965307,-10.565671
8.574497,4.5101147,4.795206,7.7911177,7.3310137,9.499708,11.729771,8.494408,4.852715,4.3035464,4.127612,7.0066433,6.5026054,6.3676214,12.731997,12.666752,14.3081455,15.855239,12.824312,5.498997,5.507017,8.809385,15.358321,17.949871,11.389716,10.94364,10.532351,12.831565,9.335957,6.4191813,6.8400235,6.7042
3.9670427,-2.0157325,-3.6390738,-0.96310174,-4.0993958,-11.66379,-8.837681,-8.155912,-7.31872,2.1288342,1.6279868,-2.0386667,-0.47887072,-8.876407,-6.7749767,0.3912701,0.59620583,-3.0436916,-8.784935,-6.974702,-2.9943655,-2.6228757,2.801621,4.917973,-1.607377,-5.445808,-4.536882,0.31011158,3.8772585,2.109971,0.6782233,1.0076051
9.790677,9.251064,5.846549,2.6634076,3.7190106,-1.5019426,-2.1385837,2.2477164,3.7416,3.690681,1.9990742,1.8326046,7.0584917,5.764473,1.649246,6.3953304,7.2884045,0.022617579,-6.080106,1.7828025,1.0419697,8.839785,12.927274,6.3154016,1.0472262,2.5171752,8.123294,3.803517,1.9826046,5.1684413,0.777264,2.6695743
-4.2725015,-1.4902365,-0.48674068,1.0626667,2.047973,1.1876955,-7.47787,-3.788092,1.1586533,-2.4311237,-4.4277215,-4.0809116,-1.9757992,2.765996,-0.14078462,-2.6460285,-2.420394,-3.97186,-5.401192,-1.4005777,-5.8919086,-7.7870617,-2.1462293,0.50430286,-0.16343492,0.609824,0.8650084,-3.3541346,-5.8271956,-1.9614981,0.7659878,3.5724568
-1.0953648,-1.0753658,2.0907383,1.9975772,-1.665339,-4.179573,-5.564117,1.7275062,7.0105762,8.225321,3.0558867,4.0843716,6.8430786,2.8189306,0.5114185,0.1735878,2.3914528,2.0139775,0.12065369,0.28139007,0.09422481,0.14705122,1.6329403,2.1432931,2.6153018,0.7646843,-2.4400034,-1.4806538,-0.41400445,2.7969851,6.357965,6.4491806
1.7444819,-2.7581627,-9.824937,-9.218512,-7.6274977,-9.544531,-12.104265,-9.389754,-7.4080915,-6.560298,-8.686277,-7.700184,-10.512184,-9.984839,-4.600989,-9.528653,-10.474124,-4.783752,-3.389394,-2.3902788,-0.9529917,-8.554937,-6.2652674,-5.2428093,-4.3141365,-1.5872004,-4.8124466,-5.482196,-5.4390984,-5.435703,-7.744437,-11.545506
-1.7391309,-2.286101,-3.394441,-0.9944359,-3.133906,-1.339263,-2.935461,0.30561566,-4.551412,-2.8755078,-3.930017,-2.5827308,-3.9851613,-3.265945,3.124001,2.0138764,0.7422749,4.040953,4.4799004,7.4269295,9.366922,-1.5829538,-4.6317773,-1.7815107,-1.6824806,-0.008839302,-0.70698076,3.4011168,5.6932497,4.7895784,-4.250898,-12.534513
-6.060686,-6.742404,-2.5963078,-1.9349016,-5.173335,-5.8175573,-7.448351,-6.0834966,-10.309637,-10.846199,-14.377432,-15.324898,-11.73113,-8.870184,-7.54505,-4.777816,-4.674621,-9.454927,-10.500759,-7.1176476,-4.8626666,-13.32856,-14.648357,-12.426544,-13.417721,-9.408128,-9.678091,-8.607872,-5.7786016,-8.461382,-9.895897,-4.6893826
2.3307216,0.8809167,1.3874823,3.1894155,4.887151,3.524302,4.8508754,3.4896488,8.486581,9.139704,3.6373205,-5.144391,-5.0205193,1.2341721,2.8497047,2.6322432,-1.7574394,0.6421418,1.9030685,7.5111,9.829582,0.7534985,-3.5802658,4.7500257,6.058503,1.8761778,2.197318,3.6592393,7.055007,6.1488,3.2735581,5.9773655
-2.031362,-2.586629,-3.6614327,-5.5360584,-5.3246956,-4.5142827,-4.4682574,-4.1708603,-5.73836,-6.182992,-5.5612006,-7.894815,-7.9652767,-9.3522415,-10.717271,-9.824972,-11.975868,-8.909369,-7.787708,-8.791723,-8.119545,-9.459712,-11.127432,-9.392671,-5.5858035,-7.882576,-3.708251,-5.1666164,-8.030682,-9.801764,-8.304802,-2.8531098
0.17054325,-0.6157603,-1.8182764,-0.84600127,3.3992379,4.948084,2.9840035,7.2930527,5.6737485,4.8282895,4.9710035,-0.9020761,-2.5831814,4.370263,10.464214,7.7604027,2.3337662,3.6398158,6.071333,3.5913577,0.460665,-2.6517649,2.4471624,5.2671223,7.8057294,5.593773,5.5103517,4.699935,1.6196321,2.9949164,4.651628,1.7577859
