-230.21478,-196.79892,-213.99988,-216.77344,-218.37152,-227.37794,-219.68408,-203.32306,-210.42265,-226.6401,-221.74722,-218.69832,-208.88916,-216.69398,-213.69087,-206.69075,-209.10625,-225.62373,-230.53523,-223.68132,-212.54779,-212.0947,-207.52351,-211.56075,-213.62888,-211.82164,-214.8478,-214.85938,-211.39514,-221.91493,-224.44325,-237.61351
124.18524,129.76485,134.30434,134.05304,133.93802,131.5562,132.22845,133.48265,131.68582,131.99869,131.95657,131.94916,129.00372,126.52817,124.22603,124.064964,124.20279,130.57622,131.25723,131.19547,129.9921,131.91464,130.13596,131.81552,134.01198,130.86084,126.90215,124.764145,125.929375,130.00821,129.679,127.18175
14.651512,10.9466505,13.218452,11.413197,12.250101,12.1758175,8.834421,7.4778976,4.9393253,9.916977,9.124315,12.658598,13.873859,10.818448,9.457532,12.032831,18.06198,20.15712,20.815763,21.189083,18.597378,19.141747,20.588493,19.195812,18.958866,18.478584,14.2233715,15.958494,15.413237,15.143488,17.88853,18.796612
8.722608,9.043543,15.509384,19.133766,17.985832,23.243145,22.769691,23.229269,22.582691,21.080189,19.983578,21.119503,22.721123,20.487164,22.19061,24.201105,21.524347,23.600357,25.862265,29.372108,29.540628,26.00869,26.6004,27.33538,26.125301,25.20444,20.53222,15.762379,17.755173,20.578384,22.962532,24.33281
-4.587626,-3.2172704,1.3005221,3.5512156,7.832838,6.0759344,8.388889,1.923116,0.32634386,0.30021885,2.3667252,0.6185621,-0.4654417,5.199031,5.7665577,3.546237,0.6133704,-0.75558734,-1.5941217,-1.4701209,-2.3237827,-2.7951345,-1.9463134,0.46584815,2.9407206,5.958781,5.714793,-2.5619178,-1.7518935,-0.70417714,-3.9631128,-8.903008
18.82653,22.369806,27.745085,26.870892,28.552382,29.933243,29.544239,27.685778,25.817848,26.889153,29.269993,25.586306,23.923964,27.382572,25.569937,26.032871,26.183306,26.681503,24.954247,22.253922,19.723808,20.009024,18.23845,19.281332,25.00322,24.068523,29.074932,26.354374,22.565369,22.230988,28.41671,27.078678
0.24799675,-8.100928,-4.2876563,-2.7853673,-1.1160855,-2.6672978,-1.515405,0.14913665,-2.8843544,0.9262816,0.002535969,-1.0163743,-5.5871644,-6.1180468,-4.832382,-6.089182,-4.4990387,-5.916215,-6.3127565,-9.317155,-11.540104,-10.377673,-10.827337,-12.943001,-12.442565,-7.5578165,-7.5911613,-8.499623,-5.712144,-4.1446085,-2.7845516,-5.408531
6.4731083,8.073559,13.117441,14.485658,14.510849,20.160772,17.782907,13.268445,10.750528,10.042512,6.8457456,9.076736,11.935445,14.29737,9.057707,3.8541136,7.252079,8.169981,9.415092,8.664587,10.080334,7.287295,9.691795,9.491626,6.6721916,7.481083,4.561985,8.145258,10.457548,9.710902,7.2523236,6.689003
-4.902344,-6.3913317,-5.7500567,-6.679158,-7.0582933,-3.3205974,-4.336023,-6.808178,-6.7528987,-8.8018055,-9.9314575,-5.3468986,-9.076204,-7.084574,-6.115303,-8.851279,-4.1949472,-1.9081538,-3.7724051,-7.677621,-10.717381,-9.319994,-7.1147075,-8.256109,-6.415031,-4.5136986,-6.1376834,-6.2661524,-5.115032,-6.5000625,-10.006353,-3.980839
6.4717064,10.615345,7.0048933,4.067394,5.6124935,8.6875515,4.5167303,6.6805434,9.379718,10.140319,6.8546515,14.291952,9.353507,5.80347,7.662481,9.772257,7.8765116,11.423246,12.704153,6.8426714,8.759256,11.079922,12.070473,9.106775,9.59818,8.704609,10.603806,14.116278,16.77275,14.466666,5.5827913,4.1957197
2.8965662,-2.5897532,-7.250854,-9.032921,-10.258284,-10.619711,-3.9567876,-5.078939,-6.7440777,-2.5118928,-3.041449,-4.017953,-3.864779,-3.2913032,1.5117394,1.3381107,-4.972538,-7.7982345,-8.59658,-5.299328,-7.7673864,-7.9834723,-5.787386,-3.963478,0.40711772,-2.1576884,-4.136251,-2.7655554,-2.24362,-3.408943,-4.4948177,-5.022852
4.5916805,0.9899614,0.67483526,-0.9494759,-1.4698501,2.0791192,8.053374,9.471029,5.097859,4.4510365,5.161076,6.4037914,4.9648113,5.9080167,8.5067,8.456724,2.4585648,-0.7183005,-1.2428173,-1.0168892,1.8211172,3.7301211,6.5005264,10.461559,11.723316,10.267223,9.79248,8.04938,4.383285,2.1446211,2.5076838,2.947921
-3.195649,-7.537593,-4.613867,-3.1581633,-3.4548295,-3.031022,-4.0647016,-3.0752575,-2.555169,-1.9497262,0.8169281,-2.3945053,-8.244001,-5.9942317,2.0987246,-2.6358774,-5.9339867,-6.66717,-7.4715824,-7.0132093,-4.302445,-4.8914633,-5.8303504,-6.5563183,0.027385652,4.1717157,3.8520057,2.3671656,0.13462019,0.6308951,-2.5401947,-7.913908
2.4249187,5.681469,4.984462,5.5384893,3.4266768,7.383478,8.047047,9.322034,9.172897,3.6041212,6.727198,7.26355,2.6774158,2.6173592,4.9984245,0.8126435,3.3755393,3.4193504,5.908092,7.4835434,7.2042212,6.2986193,3.698352,3.1359944,1.279872,-0.5163747,1.8110732,6.709029,7.336548,7.9382734,11.273018,6.3232985
0.7945825,-0.4916942,-5.2089834,-5.7126126,-4.0828743,-3.4191499,-3.503671,-4.1963205,-4.085986,-4.1840315,-5.2346015,-1.6716965,-1.2214541,-6.3582277,-3.9893723,-4.2599115,-4.8098927,-7.458766,-7.433241,-3.6718311,-5.5650296,-5.3415375,-9.530308,-7.7163777,-5.4350233,-5.945387,-7.6532435,-12.014458,-13.100317,-7.9387307,-3.565212,-4.141868
2.4823866,1.2890793,-0.7100663,-1.2913831,3.80614,7.947171,4.826547,3.9382582,3.0290794,5.5629807,5.907056,4.8123,1.5161159,4.3569508,2.4885974,0.9712487,-2.1235857,-0.76520044,2.4100852,4.273909,3.9268591,1.7052145,2.3647194,1.9817922,3.6649432,2.4995272,4.8041387,4.682248,-1.9625803,0.2876913,1.3489343,-1.0025169
0.26555133,-2.9248488,-7.2446017,-7.608887,-3.4952822,-3.641086,-5.4676533,-10.361702,-9.268001,-3.9019027,-6.475989,-8.348716,-7.737647,-6.2421045,-5.0529947,-3.3158545,-7.413212,-9.523428,-6.805361,-3.9962468,-2.1728015,-3.0034068,-2.7880652,-7.9974585,-8.072694,-3.9277964,-3.0322185,-1.1614207,-6.249846,-5.352854,-6.1316576,-5.869047
