-207.58734,-181.01486,-184.71548,-178.19435,-175.71411,-184.87427,-197.40363,-195.95296,-186.0333,-184.49449,-186.95164,-197.31989,-192.03578,-186.61261,-184.92441,-186.5168,-200.77452,-199.1549,-185.42119,-185.69267,-200.03137,-209.64897,-199.2954,-195.47415,-190.38326,-195.93202,-203.09627,-205.53377,-205.69958,-204.80264,-208.05421,-231.28603
83.938835,95.0453,95.87773,72.498276,59.466953,56.561172,75.41052,77.546936,62.02234,56.39339,69.37009,86.18672,76.76697,63.701363,63.458595,71.39341,86.18129,71.17519,57.251328,54.960884,60.71408,68.66814,65.37531,57.820175,57.82688,61.121643,70.82909,61.2072,50.14377,57.069397,72.811584,82.2659
-8.577244,-25.349667,-28.844646,-2.8170288,0.33075595,-6.138141,-9.376466,-6.4846144,5.880608,9.250368,0.9727812,-8.916127,-4.2613,4.595648,6.928718,-5.9503,-21.225681,-13.071007,-0.13025641,5.5852365,0.40393817,-7.359849,-3.8921127,0.34529173,0.57596403,-14.075987,-20.928612,-12.781588,-2.3030257,1.9969662,-12.715872,-26.607943
38.518394,41.256516,47.852478,39.47415,27.136684,25.289774,43.9219,41.42437,31.573368,29.896832,34.11814,38.9339,34.12039,32.882286,33.021103,30.718369,35.072834,28.244476,30.334995,32.724262,45.192238,51.376827,38.037075,29.169025,32.92913,41.49711,46.83551,48.006176,44.521255,40.87761,39.893543,40.47129
15.528118,5.1628184,0.80171,9.226397,13.794925,7.550477,1.0507046,5.4225073,9.829275,9.551046,3.6327012,0.8573178,3.7665453,8.386344,8.589573,5.456307,0.12874496,4.853842,3.402313,1.4180515,-2.0640426,-6.440801,1.5033145,3.7856452,3.7201118,4.1610518,7.1100173,12.0112705,11.041992,3.4979172,-10.336354,-11.387302
14.146484,12.666193,8.394659,11.072722,15.863991,13.783934,14.768566,9.966526,15.120124,21.503119,18.408237,14.109142,14.715878,15.671984,9.930499,12.589082,19.329073,14.694431,9.167734,12.6300335,13.033887,13.925077,13.903423,16.143803,20.324736,23.69088,24.473179,16.393932,14.528402,11.68775,11.268253,11.848875
-4.472627,-9.752086,-13.033587,-16.961212,-15.72582,-16.661726,-11.695878,-11.797789,-14.292083,-13.970341,-17.376324,-15.769017,-11.721083,-11.476295,-19.791693,-17.955505,-12.414011,-18.511154,-18.00568,-17.59085,-13.131659,-12.320867,-19.3752,-20.095833,-16.159145,-17.66402,-15.220142,-11.704359,-15.231205,-11.57642,-4.2184663,2.0799303
12.510177,8.643174,4.73283,10.783128,20.884361,16.234632,10.076792,5.7172728,12.484051,21.2252,20.821548,17.707697,15.939953,18.845211,18.097546,13.632675,7.9319487,11.635925,21.27604,19.690434,16.707952,13.1752205,13.366844,19.34582,20.141926,14.240385,7.598575,11.139825,20.585533,26.26916,18.596859,14.609874
-21.7112,-19.547087,-20.050432,-18.954052,-16.843266,-22.518229,-19.593575,-15.798252,-17.39262,-16.176027,-16.084766,-13.39385,-11.874875,-15.980578,-20.84475,-18.443499,-14.717625,-14.625906,-15.138389,-13.076674,-12.704528,-7.4358044,-8.903486,-8.733138,-9.437712,-6.996887,-11.431681,-20.345629,-17.02901,-6.0277195,-4.6820006,-1.336969
5.385903,6.464547,4.8480396,7.6084003,9.255102,3.3426487,2.9116387,11.346648,13.787984,8.884951,7.111324,10.393271,16.456398,15.025541,11.826386,11.083464,12.279509,12.352546,11.826338,12.88192,10.336074,11.746442,11.965585,12.650277,12.805504,13.41725,11.034309,11.670518,8.611055,11.819132,12.990995,6.632803
