-387.96408,-348.3499,-336.62128,-340.0521,-355.91266,-402.34854,-451.21024,-461.25684,-476.84702,-487.3592,-491.0173,-496.9251,-507.14682,-512.6992,-506.8762,-497.19635,-497.3591,-494.38977,-493.3363,-492.65195,-482.6751,-479.159,-488.40845,-455.60236,-359.54083,-295.8337,-289.9004,-345.52106,-425.0094,-405.285,-363.14767,-355.5852
29.310852,41.172485,62.77732,80.834274,90.40389,96.73518,89.78958,92.641136,101.57866,96.72617,86.15609,81.257645,90.979614,103.173965,85.86202,73.35419,68.08959,73.38387,81.03417,72.11734,62.887405,62.47776,65.98738,81.76933,92.56553,95.83945,100.33565,101.24759,67.9973,57.670616,99.70177,129.94456
67.034744,60.653934,36.661804,11.068477,10.497747,27.814722,29.98356,9.471548,5.010129,18.238537,28.214806,25.322094,15.706362,17.112583,18.633766,23.31769,25.071928,19.133759,17.696278,20.06001,23.120909,20.622131,18.54512,27.55164,18.91148,14.358298,20.091816,33.25242,46.862465,49.457508,42.630898,28.290337
28.301008,42.148643,86.04918,116.76968,115.091354,89.75543,57.28595,43.21715,38.49917,36.2829,35.549805,32.86854,29.597574,30.281914,28.190384,32.49501,33.76316,32.32744,34.971535,37.91627,41.507046,35.669857,33.57657,47.286247,59.772026,66.091934,74.88686,80.6634,39.97548,28.931366,25.494446,22.691177
17.246765,12.477739,2.2332692,-10.591038,-14.979169,-0.9740307,18.030016,23.00896,25.127317,24.937243,25.655518,26.52837,23.97747,22.158295,22.13367,23.159027,21.69093,22.950768,24.742243,24.77733,29.28393,25.796822,25.164375,-2.4082375,-41.862907,-52.021362,-45.37864,-25.819628,17.270502,9.781397,-7.4365616,-19.107788
26.118254,22.28188,5.007661,-11.605562,-15.349812,2.8948007,26.518719,29.778292,26.910652,28.388828,30.861307,30.84779,26.730299,26.925003,32.23351,36.34255,35.63468,28.477482,29.243965,31.559109,36.32846,34.513035,29.420284,14.591818,-6.4823284,-15.950096,-15.451281,-7.6868315,5.7760334,7.4132657,-0.24269095,-4.479171
-10.334471,-14.930904,-14.872248,-15.962196,-25.45562,-29.657326,-33.29093,-34.53174,-28.270802,-27.769897,-31.011295,-34.51702,-31.452517,-24.694885,-29.707989,-31.522366,-33.303864,-31.768642,-28.560875,-28.265724,-26.521793,-21.012049,-19.540333,-26.008629,-22.032269,-24.475157,-21.635658,-18.645086,-19.26844,-21.497803,-33.486107,-30.300306
4.2000914,1.9803935,-2.4625373,-16.72104,-17.5013,2.9011147,17.447815,14.81779,14.523468,24.006481,26.366407,23.986507,18.783058,15.67824,21.407068,22.325891,16.689968,11.3313,4.308716,10.829343,16.426706,18.767195,16.079792,-14.08577,-27.805298,-32.110794,-37.49781,-34.462536,4.349204,6.213066,-2.275397,-16.64644
-5.685992,-19.902199,-26.405912,-15.776106,-19.169247,-24.794487,-19.212791,-14.786535,-10.124367,-11.789034,-15.794531,-12.654268,-6.3794527,-3.4838624,-10.09767,-21.57272,-19.976406,-7.4633217,-8.012936,-9.280437,-7.8915415,-8.463207,-1.832365,-1.4590782,-0.87982213,-0.115493774,-3.8159504,-2.3296874,-4.790284,-5.8794117,-7.201701,-4.569439
14.074608,3.1874995,-7.996052,-11.199738,-6.7103634,-2.1319785,0.12515512,4.1805935,6.284038,10.607218,13.319639,12.060671,4.965933,1.8201143,6.8501496,6.4474916,4.3919935,2.4527116,-1.9802802,2.823883,2.6460314,1.3277351,1.0540376,9.657532,14.73409,12.74156,11.283691,14.134668,9.60171,8.845827,10.778231,5.9658976
