-534.4661,-510.27713,-486.413,-456.38605,-462.08124,-493.20584,-501.28375,-482.5194,-467.09564,-469.6481,-482.26486,-485.35388,-472.09805,-473.84717,-489.38318,-492.2108,-482.20538,-477.56473,-492.20993,-505.12872,-477.39175,-452.43542,-447.2321,-477.44037,-500.54572,-426.10788,-317.49976,-283.3303,-328.81674,-428.08423,-463.29443,-491.9858
95.15899,104.316376,85.790665,63.78788,58.945915,81.11116,98.88382,86.40164,75.40256,77.882904,94.33786,83.514114,72.72131,75.606766,84.62439,84.58089,76.234116,74.88365,91.8129,112.40876,87.82292,80.59395,86.32057,96.94411,118.66935,134.80492,144.15077,148.85896,158.26898,163.1595,122.367935,85.016556
48.658554,48.329933,49.873608,49.853737,51.355236,48.0699,37.630257,46.337196,49.51538,46.99299,40.76468,37.403793,43.03463,49.039314,54.047256,52.337532,52.686207,56.68068,55.87082,46.229786,57.754494,68.444084,66.25691,55.92773,48.26584,46.413254,19.608906,7.8067827,12.605814,26.286446,51.797752,62.277752
29.526287,23.017021,23.74982,25.778751,19.307116,13.917933,18.20945,19.749735,11.794834,7.025236,5.7779484,13.804327,14.176851,15.046322,21.134117,23.013186,15.646612,12.438751,10.332743,12.260809,12.349764,11.436703,5.0129175,9.291903,17.353498,-4.592005,-23.511604,-29.441818,-22.475094,-2.721754,18.53584,19.447985
11.851724,6.2013054,-2.4270053,-0.17953211,-0.32868618,5.5807476,4.152122,5.419697,9.655864,10.904371,5.7681055,0.57395023,-3.3800535,-2.0662763,5.6125956,9.7623415,10.786253,12.314047,8.580734,10.2602,8.38262,2.2345033,-2.837623,1.872756,3.3127623,-17.430748,-38.992577,-44.27286,-33.365524,-2.4473357,11.144682,7.4514647
36.936974,36.37594,35.82228,39.616245,34.944016,35.69616,32.140965,29.766752,32.120346,38.25075,35.978897,36.61161,38.85266,38.67388,36.78002,34.722065,33.983215,36.01693,35.03374,32.387375,33.739716,26.924221,20.792479,26.497265,31.673615,29.384888,28.433907,25.173777,31.868063,28.72541,28.362692,31.734211
-17.273548,-15.993335,-15.834057,-15.94501,-23.709269,-21.809755,-18.65952,-22.702816,-23.545486,-21.386276,-15.87751,-13.615518,-18.590145,-23.577755,-23.622482,-22.511036,-19.304688,-20.417114,-19.562134,-21.617176,-27.567339,-29.04477,-31.889074,-22.826328,-15.743643,-32.248734,-33.161064,-29.971375,-21.815521,-21.973877,-31.310226,-25.05463
26.475185,28.854923,36.060493,33.05624,29.05643,28.045477,25.293488,28.337055,32.228653,31.69495,31.187107,35.119392,38.30416,34.534424,32.700993,25.703247,23.278263,28.994156,27.220282,17.038036,28.829746,39.388474,40.74923,34.05011,24.357428,12.569359,-2.2035418,-6.6046495,-2.9388366,0.62895525,13.824918,25.368034
-21.586498,-18.077965,-17.208342,-18.61258,-21.460718,-20.949457,-17.227985,-23.107285,-27.846127,-20.205032,-10.878313,-15.241517,-19.425928,-22.798496,-27.63787,-25.014889,-15.600839,-13.333511,-11.411953,-14.355895,-31.779425,-37.647995,-32.184418,-21.538164,-13.876505,-33.771355,-33.19451,-31.402191,-25.948856,-22.84864,-24.80205,-25.69816
3.9997964,4.335829,6.511115,9.084679,8.650082,7.7874126,2.1827474,1.679538,6.445735,10.261803,8.566345,-1.2980458,-0.48191547,2.1251998,7.585964,5.09604,-3.766852,-2.1771111,1.4077652,3.6532798,3.46686,2.1282616,3.4045792,7.128474,6.5822988,7.06796,8.115572,9.580257,14.668852,1.3711585,-1.943011,-0.033225298
-5.869233,2.9988198,14.142461,8.099201,4.461699,7.1688204,5.448257,-0.48705497,1.6015239,-0.8849054,-4.89767,1.6250684,13.151369,14.012755,5.7781305,1.0077566,2.9954972,4.4024153,-1.1531596,-1.7284389,0.25263706,4.438483,3.7253485,1.3110709,4.830326,4.7131953,-10.788189,-11.10607,-9.527035,-2.9617448,5.6500545,8.43446
-9.3908205,-8.9454975,-7.9398665,-8.178886,-7.542198,-3.831031,-4.4305186,-10.364027,-9.581823,-4.0480328,-6.121146,-11.462942,-7.1392813,-7.0871873,-5.408521,-8.231265,-14.282743,-9.511708,-12.395082,-9.61554,-11.744142,-15.174566,-16.846804,-9.044905,-2.833832,9.384228,17.02428,17.546284,15.9910965,6.784031,-0.083122075,-5.5299587
4.6136065,1.3240265,3.8092773,2.8077097,5.603833,11.401192,1.292891,-3.2443585,2.4555826,11.640352,6.8659887,-0.07528064,3.9198012,2.6287766,5.9583235,0.026371837,-4.019485,0.5472889,0.11057724,0.59865785,-0.47892886,-5.4839253,-6.036704,-1.9381036,-2.1717248,6.62004,9.159458,11.834459,14.413609,7.69179,1.1742607,-0.011902925
-3.062859,0.49536994,2.0945828,-0.9379168,-0.22067064,4.87241,6.0675683,0.21650028,-0.6959586,2.936696,2.5647266,2.6036253,2.037395,-1.347913,-6.8716936,-12.021956,-4.6533885,0.52899724,-5.6037393,-9.894567,-7.1199274,-7.956694,-7.912398,-4.6054125,0.074211836,-2.0590029,-15.4583645,-21.25562,-22.146044,-9.247675,-1.7378932,-0.94234705
-0.42004398,-5.9678245,-7.4982595,-0.16877608,0.9771653,-0.57804847,-0.7950014,-1.7269659,-2.4710493,-1.3810112,-1.6319537,-9.077,-11.642811,-9.623173,-4.204048,-0.72047687,-3.2297094,-5.390912,-12.6078205,-15.599552,-11.169315,-10.800575,-12.438385,-8.297071,-7.8555603,-5.8511467,-0.5216539,-1.6403527,-3.3839831,-11.604971,-11.654573,-7.447948
-5.5039825,0.40497696,8.380331,6.8164825,4.2076955,1.7458051,7.1638284,8.862789,2.8322558,3.5109222,7.794013,9.660976,9.475039,6.5793886,-3.065067,1.1645103,7.1837277,3.9432242,2.1118603,0.41306713,-2.1363764,-2.0822842,-0.4252795,4.651648,6.7959013,9.829857,4.048793,-2.2441018,-5.478128,-2.534562,5.965483,4.640337
-0.3705544,-5.4412107,-13.515276,-15.194762,-14.38637,-11.312445,-11.918434,-12.380287,-8.9126835,-3.6601279,-5.063639,-11.921988,-14.437059,-12.23889,-6.844709,-7.691993,-17.078583,-18.989304,-14.009846,-12.583273,-15.618441,-24.427292,-23.287588,-15.296076,-10.10659,-14.713882,-19.059114,-18.148802,-15.540171,-17.369778,-14.323954,-9.7364235
2.071169,1.4330201,4.94094,10.80694,11.149651,8.540331,8.046974,8.975773,10.717115,6.0898647,6.726469,7.1746297,10.161768,12.296627,4.9079285,2.3414195,5.2889023,2.5937734,3.2628508,3.9730968,7.473698,5.0689645,1.5293572,1.5833014,6.6246853,0.30235285,0.21473485,-3.387613,-7.962257,-4.036788,5.870803,11.608765
-6.5110254,-6.441908,-5.381589,-3.3642378,-3.6002088,-2.976427,-0.65570736,-3.8330007,-0.89418596,-3.3917613,-4.4405236,-2.6641948,-2.5018253,-0.65309685,-2.0507874,-5.0872636,-6.317168,-8.072428,-7.3164644,-3.057316,-2.7834775,-1.4650381,-4.667858,-5.846059,-3.0390778,-12.31283,-14.57779,-14.580297,-10.679971,-0.23545463,-2.5899293,-7.3794127
-3.3897605,-5.6497507,-10.250317,-5.0992393,-1.8360792,-2.752441,-4.657859,-4.5807896,-2.0329905,-0.5670328,-1.1230489,-7.182367,-9.0476265,-7.495823,-4.043584,-2.334629,-2.3233638,-3.532267,-2.4195051,-1.8039795,-6.7949286,-3.8071878,-2.992663,-1.8920844,0.9117899,-6.8726563,-1.3742783,1.5723779,3.596517,7.391223,-1.4299713,-7.502357
-5.42701,-4.385476,-4.496489,-3.147148,3.8754194,-0.22894359,-6.5079703,-7.0270176,-3.6994944,-1.029248,-4.3434267,-8.876664,-3.0326366,-1.5726067,-6.7838736,-6.76257,-10.130533,-6.0013914,-4.898552,-7.7470155,-2.8865793,-0.68006396,-0.2882595,-6.61164,-4.55517,0.2782802,2.8484538,2.9482074,3.499718,3.8350937,-1.1208346,-0.6020707
-4.7142773,-5.6775746,-5.342407,-4.1912117,2.6717198,2.2884312,-6.170874,0.35121226,3.6965957,5.16636,0.46571648,-10.480051,-6.8118086,-1.8571441,-5.0155673,-3.6114664,-6.920657,-6.8314214,-4.661564,-3.6008584,-2.111442,-3.6282313,-2.9136193,-7.228983,-9.883816,0.26755428,2.456095,2.3997736,2.798993,-4.5408816,-4.265975,-0.8592508
-4.3190875,-7.133851,-9.17882,-7.7112837,-7.754793,-11.1216545,-9.777061,-11.028029,-9.010595,-4.964572,-6.0797906,-12.018407,-15.013813,-15.153539,-15.631853,-13.807173,-9.992628,-10.994911,-9.163838,-8.261456,-12.010128,-13.467836,-10.919094,-16.315788,-13.804661,-6.8841248,-6.7225304,-10.535281,-12.695591,-15.886329,-15.715831,-9.664214
2.8839865,3.3750339,1.8273691,0.28591943,1.3441507,0.36978805,-1.8038676,-0.69663155,1.4993151,4.0687847,5.359417,1.8724647,0.45583865,1.3366038,1.542109,3.063271,5.3387623,4.301793,1.5758439,0.61340517,2.535567,6.4753294,6.3917723,-0.4839278,-3.6096663,5.3694677,3.7817147,-2.493688,-5.471034,-6.1309853,-1.4215001,2.5308318
-8.683779,-7.008298,-5.2927094,-7.888379,-8.94281,-11.039896,-7.3634915,-7.552713,-8.089222,-12.437222,-7.9709263,-6.9631977,-6.5132427,-4.9297304,-9.037521,-10.675226,-5.7382283,-3.2887044,-2.657941,-4.529868,-6.6191387,-5.3154144,-5.2311516,-6.8504386,-7.177234,-8.6110935,-12.093517,-16.283703,-16.945375,-14.322097,-11.338327,-7.5420504
5.939026,6.319969,9.273023,12.233779,9.370503,3.670299,2.1451943,7.150657,8.587759,1.1482161,1.6293063,3.8885717,3.7270293,4.252537,6.1595716,5.8964224,7.1968546,6.50379,4.5204754,6.431425,7.5584445,7.535705,7.8285837,7.75275,4.6421742,1.6570814,3.2516494,4.1295037,5.897748,0.5070187,2.4090207,5.06032
-0.44129813,0.9581499,-1.0542804,-3.491921,-4.4928703,-4.527749,-5.6172748,-4.8931065,-5.87914,-6.5797167,-7.770628,-9.179148,-5.9967833,-6.625519,-3.4537039,-1.044572,-3.9863534,-5.2727327,-4.4517064,-5.934349,-10.768017,-8.033577,-5.863396,-6.2526484,-5.250366,-7.9020653,-12.833269,-12.942247,-9.912012,-5.0913143,-2.0747545,-4.9094973
3.1744711,1.5345842,3.4736052,6.277417,5.823719,4.4336414,2.45994,0.19274773,-1.8407066,2.0725584,3.1881604,2.9322765,1.6896486,-2.1842194,-2.2480767,0.5511627,0.6286855,-2.1762605,-0.37308758,-0.16897136,-0.8321936,0.35635996,0.07945818,-1.9613471,0.77696717,-5.0861893,-3.5573447,-1.7287679,-1.3232157,-1.3808973,-2.5707107,-4.936486
2.1639006,-1.8686852,-3.5701127,-3.623571,-0.83184844,2.5079126,3.0285878,0.86228013,-2.7534814,-1.164555,-2.3865318,-2.1455173,-7.485341,-7.0948644,-3.7101376,-7.3813066,-8.175986,-9.157991,-6.890156,-5.2872353,-10.036634,-9.257934,-6.818062,-4.8763084,1.0716166,-0.9868561,-8.375973,-11.270542,-8.400093,-1.8087487,-2.7009292,-4.1603956
-3.4043498,-4.819647,-3.7433796,-7.615142,-6.2179313,-4.1731014,-7.8498096,-8.551635,-4.3591404,-5.5540104,-5.987309,-9.056002,-6.134165,-5.807197,-8.272202,-10.428839,-11.863638,-10.536694,-8.47622,-11.271427,-11.488134,-8.928203,-11.098072,-9.34205,-3.3848367,-5.1698546,-3.9283936,-0.38944602,1.8328326,-1.489806,-3.9722216,-2.3920078
-0.6204512,-1.8999248,-4.514608,-6.9407263,-5.066865,-2.6189482,-6.5287666,-5.630945,-2.9180007,-6.3747373,-5.0379677,-7.6420574,-5.3055897,-3.532617,-6.6993227,-6.390008,-5.491972,-7.388074,-10.685362,-7.5604906,-6.158517,-2.4298744,-3.7423983,-3.8561926,-3.0530677,6.09077,9.356232,11.055212,12.374321,7.0022683,-0.25602174,-1.6526157
-1.8753806,-6.2829986,-3.4832559,-5.1625586,-5.9058943,-3.855186,-6.4267726,-5.3424077,-1.3505188,-4.980794,-3.716618,-0.8550957,-0.79735184,-5.5207987,-5.7294436,-6.089221,-2.0138571,-0.8091222,-1.8068187,-5.1337676,-2.7300324,2.28612,-2.046495,-2.2301512,-2.1289227,3.7873518,2.7872262,1.3146951,-0.5488924,-1.5042348,2.0888383,-2.8182778
-4.444415,-5.241111,-5.7194633,-10.588768,-9.267244,-2.0868587,0.81679034,1.9234002,0.53043294,-2.0632153,-2.7024283,1.8109939,-0.05416614,-5.4986444,-1.2687473,-2.621479,-9.032317,-7.3539667,-6.100966,-0.73997414,1.8665977,5.254039,4.362647,3.296978,5.099582,2.8954496,-1.1975248,-2.6321642,-1.7752762,-4.756233,-6.3691564,-5.6718855
