-490.89847,-442.91486,-413.0918,-403.38248,-413.0694,-425.46335,-445.49823,-463.38116,-480.85254,-494.19235,-499.47037,-506.80087,-482.75876,-424.54294,-361.17377,-302.38922,-267.64377,-261.6385,-278.6664,-308.16333,-291.4598,-251.09308,-216.83215,-193.30026,-183.10362,-183.82776,-209.34456,-260.2503,-323.5233,0.0,0.0,0.0
81.345245,100.365555,126.53085,132.79729,128.23088,130.39969,120.31023,106.663994,99.38385,91.74628,92.612305,103.49394,117.93602,133.94208,133.97636,122.774475,107.95206,95.80289,99.071594,109.88448,105.11172,82.59303,68.26064,55.15275,43.965878,44.36821,56.634735,78.40149,113.27918,0.0,0.0,0.0
-24.39976,-19.944084,-12.064106,-9.173605,-4.1335163,-1.235041,-5.7313166,-7.8150253,-10.867929,-14.316993,-15.723843,-12.300974,-19.144667,-30.266825,-46.92121,-51.128304,-46.804527,-38.632908,-24.64535,-16.76604,-25.645626,-26.441341,-30.3727,-29.678127,-33.613663,-36.984127,-28.34542,-10.994783,5.4444203,0.0,0.0,0.0
34.42846,27.270626,11.213116,4.506415,15.4832,21.269222,21.936497,27.764942,34.232433,38.77112,38.33667,33.099373,21.260162,24.446793,28.148525,26.113945,23.250801,28.515717,35.981148,43.195663,34.85108,24.586384,8.348337,0.51713717,6.078743,15.299606,24.123734,35.014294,41.646614,0.0,0.0,0.0
9.197384,-5.4267044,-14.714057,-12.537283,-8.163651,-4.1367874,-1.5584013,3.3706622,9.326015,10.678202,10.097239,3.776264,-12.821729,-29.55077,-35.000305,-31.215313,-26.190502,-20.420147,-17.97754,-11.88595,-9.766308,-10.704048,-16.089998,-16.643845,-6.01169,1.7593648,0.031997114,-3.9972072,-4.1114783,0.0,0.0,0.0
27.408293,15.801035,2.7962828,-0.8972753,1.2779982,6.106452,6.092952,9.834219,14.900209,17.61477,18.214443,11.711992,7.1153426,5.1207857,5.721876,-3.4202924,-15.637344,-19.324741,-19.22839,-23.268364,-24.641127,-20.188461,-10.056021,0.96274865,2.8607173,-4.610323,-9.845873,-11.584801,-16.218605,0.0,0.0,0.0
-9.175961,-10.230334,-14.996343,-15.22773,-16.806118,-18.132141,-13.268789,-9.192137,-9.725344,-7.228799,-7.164806,-3.245671,-3.7082524,-9.015681,-8.406922,-11.757357,-20.194437,-25.975477,-29.03505,-27.064861,-29.804146,-36.837444,-33.048473,-25.826572,-18.92165,-23.628351,-29.204178,-23.722956,-14.057131,0.0,0.0,0.0
18.574184,17.259056,5.0161963,3.185492,5.2915707,10.345463,18.471958,14.582346,12.984809,9.660446,9.041588,13.535019,2.8085783,-10.796869,-18.90585,-17.095387,-13.531391,-10.390764,-9.313561,-6.63472,-10.335968,-20.412117,-19.347965,-17.575579,-11.404083,-9.966648,-18.294846,-22.789482,-18.922329,0.0,0.0,0.0
-5.667592,-10.678586,-11.582016,-5.0817213,-4.2472463,-8.046683,-2.0189269,0.80718017,-0.5344296,-3.1945224,-3.925221,-1.5896884,-3.520355,5.5083985,12.661908,15.154474,12.431825,8.703479,5.9476175,5.177655,11.573199,20.414457,19.281034,14.025587,17.288597,17.374369,7.013155,-6.342143,-18.349327,0.0,0.0,0.0
3.2527113,5.223645,2.3192058,-1.0821279,-1.070015,-4.684501,1.5104795,5.1867704,2.9648013,5.9621,10.294892,11.6874895,13.15049,20.691982,15.937517,5.2146707,-2.4152372,-10.408119,-13.228772,-7.150049,-3.7231994,8.189955,13.286412,11.738417,12.028688,5.293082,-2.8949525,-9.210852,-15.726152,0.0,0.0,0.0
-6.2913656,-3.7191591,-8.376816,-7.100582,-8.418447,-9.616053,-4.209671,-6.0773015,-10.294161,-8.832064,-5.6823783,-7.3771725,-1.0058467,1.471917,-3.979456,-6.62249,-3.5845456,-3.2823398,-3.6118367,-3.7944205,-15.584164,-13.301485,-9.754273,-5.192237,-4.1026473,-4.1436744,-3.1343648,-2.7696795,-3.2677865,0.0,0.0,0.0
-6.159041,-0.6260226,-2.6504486,-6.7366858,-9.844826,-5.430587,-4.3917723,-7.954605,-6.8413906,-3.796567,-1.8363004,-5.154251,-5.486722,-2.190882,-0.26318476,6.452197,14.491198,19.214027,24.360855,15.894047,11.856906,11.296753,1.4995172,-4.131981,-5.9075804,-6.19348,-4.665191,-4.094816,-0.6166203,0.0,0.0,0.0
