-300.69812,-292.4784,-293.65314,-258.5128,-259.2813,-286.19458,-307.23505,-326.7104,-310.24554,-297.66507,-295.48767,-308.83322,-328.97693,-322.02286,-311.48303,-309.87845,-318.35623,-338.03165,-336.42737,-287.21783,-242.16965,-246.14124,-292.835,-298.67737,-266.98798,-261.4398,-276.3415,-307.81485,-335.18698,-342.66174,-324.92105,-333.17786
88.25337,109.96999,148.49701,120.61075,92.93617,69.23398,72.785835,92.35915,67.770615,51.86168,48.574356,50.903526,74.32662,58.863148,42.017925,34.825615,41.931244,64.453476,62.674507,75.91373,96.1731,107.14815,116.42525,113.720764,90.643364,73.38663,72.75795,80.73234,87.873566,94.13106,62.77436,42.73932
54.406487,51.902027,39.808285,57.79187,59.55992,57.64402,52.593063,37.994614,45.937355,52.157112,55.151775,49.26365,29.12867,41.25654,49.929817,50.28729,42.166046,21.767689,22.011263,24.923325,21.457184,20.99783,22.391256,8.81479,20.167402,34.705536,44.125916,41.511223,26.627033,17.773315,39.611526,48.81729
13.814932,22.954044,33.60343,9.91401,4.265066,16.23031,26.102142,40.62934,30.024366,27.682362,29.204826,34.50134,43.124634,38.454453,32.72902,35.83732,39.282562,43.45356,39.05595,7.552287,-4.9662313,-2.7858002,17.876518,32.900406,34.84105,28.481651,23.314404,31.716867,39.469933,43.412376,33.030045,24.984518
4.739189,1.5764798,-14.624918,-18.070671,-10.339825,-0.50026536,0.30816764,-0.3661918,4.142045,7.617162,5.5879498,6.221729,-0.57810736,3.176363,4.692545,6.142289,5.383613,-2.8768117,-9.012977,-15.331854,-18.919481,-17.11366,-13.639845,-9.412211,-2.2187126,-2.4117029,-4.9246826,0.16371718,0.805783,2.5699856,9.058386,10.239818
25.103153,22.462776,17.050522,22.626759,29.314846,30.410591,34.390995,33.651154,28.322989,27.207317,26.849594,32.691055,35.076485,33.255913,30.74653,32.130745,34.888676,31.287073,25.46619,35.985054,36.97077,35.92376,30.535769,23.606527,19.037132,20.070984,20.008976,24.293823,27.113817,26.873415,27.090141,26.154549
-22.394642,-26.989346,-22.132298,-27.341595,-25.963184,-22.753231,-18.639286,-13.412909,-12.766821,-11.470962,-16.687037,-22.858349,-13.379991,-9.35605,-13.880411,-22.256363,-22.241163,-14.246705,-16.861128,-13.616108,-12.48261,-13.557394,-12.900457,-21.018435,-34.209602,-34.289738,-34.427525,-31.409561,-25.783035,-17.03925,-20.833847,-17.208935
5.7940416,-0.16885942,0.8257803,17.117035,26.405518,31.28397,24.786196,15.541183,29.524164,36.15691,34.07872,26.175413,10.473222,15.0996475,22.47343,23.554176,21.59797,13.327192,15.673748,17.139317,17.983427,20.069393,13.682896,4.8990173,11.626068,17.823036,18.627785,19.143806,15.2363205,14.118487,29.93851,32.97372
-29.147015,-28.897202,-18.433582,-26.18332,-24.432789,-19.0075,-15.603264,-5.8592033,-7.4364204,-16.246424,-15.28858,-7.180063,-5.893413,-17.641262,-24.818235,-26.680702,-17.29889,-7.8969073,-10.160606,-29.540596,-32.464794,-25.527336,-15.007753,-8.467948,-14.081388,-19.176462,-20.128958,-16.42512,-6.2644844,3.2991543,-2.6312394,-7.646389
6.005516,7.627657,8.66826,12.460459,11.894226,12.045122,12.503075,15.121646,23.965473,23.986473,21.088058,20.178646,12.198006,18.577435,17.688284,8.0908985,11.433996,11.24412,9.557924,15.759396,19.595686,18.987694,10.345591,2.4128783,8.128556,8.562381,10.61047,7.8765454,6.295272,12.304224,24.195618,19.737366
-11.587318,-12.654988,-4.968504,-2.4593325,-1.5432452,-2.8759494,-3.9599736,1.936428,-2.4060264,-5.4908476,-4.5559177,-2.2623644,-2.3523004,-2.6572354,-5.766752,-7.0256968,-0.75189644,-1.3476646,-8.800359,-0.025972545,11.815962,14.622526,7.7443843,2.8986034,2.0160418,1.8433592,-2.6912,-5.7655115,-1.838288,0.92333955,5.2441487,4.6797404
-2.4388843,-1.804297,3.1445165,0.2660779,-3.4818137,-4.911274,-5.774353,-7.6295033,-11.456641,-9.295485,-3.2526665,-2.7985687,-1.4737949,1.9612656,-1.3287051,-6.8415575,-9.161079,-7.871888,-5.357646,-0.7840286,2.5704207,1.0659208,-6.887717,-1.6037598,4.7032146,2.6234112,-1.4298351,-2.063281,3.2384102,9.017195,2.0972543,-4.7033167
7.935706,10.975803,10.581201,13.296017,9.5617,8.130058,8.638511,4.7247825,2.5688639,7.4998474,9.44587,9.922787,6.3654523,8.286831,10.670306,8.115359,3.6702561,3.385094,4.354685,-1.9495969,-9.580563,-11.130777,-10.078838,-10.765338,-6.4521,-3.5825653,-0.6155207,1.99919,5.4250937,2.5113835,5.5093265,8.656883
