-216.51204,-180.4385,-173.92427,-183.66304,-200.03824,-204.69438,-204.5157,-215.25462,-222.62074,-226.53702,-234.71182,-231.60846,-209.65858,-208.46193,-226.55461,-239.71088,-243.99884,-245.56316,-251.74846,-245.923,-241.44026,-252.94183,-255.28194,-252.14122,-252.6193,-257.5229,-257.35162,-255.78966,-260.9088,-268.58267,-260.51868,-264.7632
73.28743,70.56381,73.49836,69.81203,56.60697,47.04705,46.616608,47.32572,43.21242,43.838806,44.06598,41.676014,43.27517,41.572613,37.15761,36.55186,31.463978,27.612793,30.193283,37.998547,46.32039,46.119904,46.976357,47.02008,46.365593,42.01764,40.015457,33.020584,27.852818,31.979675,32.089043,30.802603
-25.228064,-21.832264,-23.805534,-28.851131,-28.848457,-33.195198,-36.929855,-38.47544,-36.615852,-29.42028,-25.59764,-27.239452,-28.961412,-31.411291,-29.375303,-30.733725,-29.123066,-28.326256,-32.56588,-22.991009,-19.98721,-32.906998,-28.453278,-26.030487,-28.38287,-31.948853,-33.964825,-40.86961,-44.458717,-44.784813,-44.411655,-42.306488
40.32894,40.056534,37.7726,32.829018,30.070148,34.053955,31.39764,35.38169,42.33661,44.748154,41.846466,42.768124,41.08368,36.772934,40.0396,41.59978,47.346176,45.02886,43.237717,35.215363,36.471413,41.48729,44.74192,44.0381,46.09935,44.32071,37.759514,37.845413,41.09537,39.765232,42.959316,42.956585
8.782133,7.137204,8.118844,9.827965,2.7677524,1.5245124,-2.5978806,1.1286654,7.4626107,10.352651,11.496185,8.100854,7.2365637,4.9167633,5.003379,8.025127,9.292695,7.245548,11.866279,17.881464,24.10868,26.971577,23.631989,22.60009,21.16177,23.240284,20.6667,17.439743,21.333466,22.015385,17.389103,15.576366
-2.29502,3.1576118,5.873169,3.722762,4.7879763,3.026536,-3.784949,-3.7106452,-3.16434,4.5571136,10.675857,11.803488,11.522121,7.6089897,2.0254164,0.15204269,2.7483435,8.574081,12.036043,11.710186,15.714458,20.81115,24.570229,25.815609,26.830627,27.828444,26.314674,21.295685,23.002155,19.553595,15.213715,10.078123
-23.002897,-21.60351,-23.13468,-24.235447,-18.843687,-18.22144,-19.954731,-23.1763,-21.607067,-17.133987,-12.793386,-9.817793,-19.220825,-23.268353,-18.458359,-20.130459,-17.98114,-16.120035,-14.408216,-6.752227,-4.1793737,-5.0318465,-10.008228,-9.062433,-7.27385,-7.532741,-8.047653,-5.8280616,-3.8684888,-7.8245025,-8.984876,-12.699975
1.990375,9.073549,6.947954,7.815688,15.294458,11.981461,16.213905,16.460022,18.68213,18.810385,19.617199,20.23043,15.174236,15.754552,18.185024,20.409958,21.306227,20.29083,14.167156,15.643824,16.846222,18.130756,19.890871,19.424828,17.588112,19.541811,16.900452,16.25933,17.179783,18.581272,14.195143,15.717117
-17.656374,-20.062368,-26.496384,-26.897453,-19.760963,-18.497875,-14.846077,-7.386644,-7.672656,-15.008731,-15.694408,-17.663017,-21.767185,-21.32354,-21.034912,-18.56678,-14.356907,-10.376863,-11.756992,-7.4897156,-5.451021,-7.9845314,-12.649162,-14.796677,-15.874755,-12.548624,-10.4073105,-13.159016,-12.965229,-11.995794,-7.3538427,-0.6757542
-0.10602331,-1.2942171,-0.47839332,1.9056313,6.267977,11.495695,11.090209,17.682266,20.37801,11.67403,8.169146,8.893806,12.307934,7.8206625,7.7186465,12.448263,17.097172,18.115776,16.494274,9.834179,10.998827,11.582379,12.236819,15.493143,18.024345,17.643932,19.147764,19.869,16.027174,12.547838,22.829472,26.668922
-7.6184807,-13.179693,-15.11911,-13.436611,-12.124187,-8.879986,-9.330896,-8.068903,-6.4980607,-1.89538,-8.465349,-9.349659,-6.6011505,-7.9897294,-2.1626978,0.040703654,-2.2800062,-3.2214494,-2.4110477,0.061447054,-1.7991745,-8.29252,-7.115248,-0.99971986,-0.6984967,-2.5422356,1.1508911,3.8311167,-1.5419815,-2.8549595,1.2997019,7.4030657
5.0884185,3.1397345,-3.1287267,1.3705969,3.3002944,8.77367,9.001312,4.3726187,6.919691,12.317091,4.570815,1.7365584,0.28431636,-4.6786127,2.9847188,6.427387,5.592203,10.496006,11.496987,7.213683,2.1124787,-2.9505744,2.9445128,8.367884,7.782405,6.517276,5.827322,5.9468927,6.0617847,9.457256,9.337822,8.740362
-1.047846,-2.912245,-9.705641,-9.761356,-3.3045356,-0.613295,2.5027115,2.159953,5.300268,7.3544474,3.5442853,-3.653884,-6.682512,-3.2284255,-4.7084923,-4.197045,-0.049895525,1.1026372,1.3229127,1.7041352,0.54067665,-5.2518535,-1.7011783,-0.35398608,-2.7581189,-4.178606,-5.4961348,-5.9400034,-3.9056015,0.5150691,0.5722184,5.0306635
5.6884265,5.0834646,5.513816,9.286946,10.025938,9.434716,10.140321,8.212765,4.926314,4.737771,10.57873,9.814818,9.019249,10.181575,6.5078697,6.2084594,4.556091,5.5486236,3.4595847,1.6842829,6.6572104,6.228409,4.4019804,1.6360825,2.2040374,8.57725,13.375158,7.9406743,7.380803,8.225727,8.035151,13.666853
