-304.6074,-274.85303,-272.46826,-271.75516,-275.6018,-285.85425,-272.51077,-259.54904,-269.05417,-286.96225,-285.21042,-271.86566,-267.4024,-269.51865,-267.6017,-256.77597,-255.18845,-262.18024,-250.84142,-248.45926,-264.23566,-273.25705,-269.897,-273.40897,-281.25058,-278.08453,-271.60205,-256.17343,-261.8422,-277.86014,-263.87048,-283.14447
76.966995,72.55254,56.775097,53.08303,60.262863,73.95136,68.47795,62.000275,66.0401,83.747086,80.96701,69.85219,63.444454,63.85109,65.178925,63.336014,61.435593,61.49572,58.921417,53.575386,53.961338,51.286407,40.758682,38.71953,48.842484,62.827637,62.18477,73.998604,86.79294,97.73488,77.924614,59.10042
-19.76032,-14.692835,-5.83585,1.9847782,-9.811527,-22.95876,-18.836136,-6.074505,-6.7562704,-19.4286,-15.021033,-6.6268187,-1.249032,-8.146841,-22.026312,-27.719078,-26.097197,-24.390839,-13.480052,-12.54418,-20.740479,-21.733225,-2.908163,4.862021,0.10866743,10.37399,18.126354,26.457417,21.52158,15.859703,19.585484,22.706278
49.722855,54.913387,46.88286,44.146835,45.843666,50.044548,43.241302,38.79808,39.219524,46.385857,39.60548,29.831701,29.616543,35.96537,40.658962,44.148697,46.819153,46.568348,44.10221,46.851734,50.90306,46.84455,43.64622,47.977158,50.72637,60.66606,63.157368,57.789635,59.989407,67.33424,67.03767,61.672592
4.726683,8.978261,12.541321,23.413712,31.377514,24.27903,23.333252,24.67786,20.320879,16.18911,19.679428,18.820807,16.469582,12.032568,14.090752,22.38154,24.118301,16.057697,9.9513,9.834908,4.2598677,3.9293997,6.674775,10.8841,11.507575,13.964821,23.952919,23.292053,22.325724,24.314356,32.883747,36.191936
12.299393,14.558216,12.174885,14.497519,23.192066,22.107334,19.332653,19.368288,11.789748,13.680355,16.060932,16.16302,15.957143,19.006517,17.658062,13.9856,15.89196,25.651623,24.95575,24.940027,26.386742,26.071718,18.656992,19.45158,28.46941,36.68795,34.77755,29.228771,27.92892,27.282644,33.81185,37.819824
-15.326107,-22.204868,-23.771862,-21.18892,-12.4102955,-13.568476,-12.6248665,-10.712679,-17.294115,-13.754793,-12.74572,-18.16606,-21.62618,-22.61404,-19.996853,-19.327465,-18.672235,-13.510763,-14.008183,-11.320858,-9.661495,-7.3289633,-11.724584,-17.04847,-15.122856,-12.003483,-10.519829,-10.429406,-8.326323,-13.967637,-16.39662,-10.452845
8.908421,6.2841606,4.7195973,11.648771,18.894402,12.095839,8.11097,13.08321,12.04203,11.325506,9.473289,8.689375,13.959324,12.08629,4.6444983,-3.6348443,-5.3292828,-0.9461695,2.7570622,6.2710114,0.5359083,-0.47535804,-0.66854346,-3.0424802,-0.5258262,6.218195,6.4232554,7.5213623,5.007345,9.137135,11.790688,11.063446
-8.800558,-12.042961,-15.764084,-12.083371,-8.8977785,-17.432783,-23.011526,-21.253025,-18.064415,-12.249808,-11.911924,-18.894472,-15.428639,-17.785385,-17.60364,-20.517551,-20.564255,-14.316509,-12.725878,-12.660324,-11.593886,-7.224375,-3.7996058,-3.1230538,-9.29057,-7.9555864,-1.2705663,-4.010084,-8.274723,-11.956686,-14.013862,-15.122612
3.669953,5.5179825,5.1174974,10.338753,9.951844,8.035157,7.719055,9.8845625,9.398945,8.054362,9.988104,3.6687264,2.5288653,6.1855507,4.0461326,-1.2072717,0.38621086,6.776724,6.522009,6.5834217,10.615646,15.581677,10.761021,7.958905,10.576784,14.672174,7.875148,2.3997333,1.1928923,-2.6525273,-4.9937882,-0.30155122
2.3604527,0.25823653,1.4535576,7.07716,11.990442,9.175162,8.540959,8.117441,1.9067297,-4.9482155,-1.910576,1.1839992,1.0361568,3.6118398,7.643486,1.167333,-3.4380994,-1.8857554,-3.193516,4.123359,7.1463447,2.5868168,6.055023,5.541392,3.3982346,2.0048897,-0.31664023,1.2408779,3.4631114,-1.8361869,-0.94045126,6.2642775
2.5756927,4.054703,-0.6767976,-4.2999935,0.4643137,6.8345294,6.024958,-2.9188507,-4.412902,0.98894656,-4.6521463,-5.2961574,-3.5316606,1.2218487,6.6327944,0.78866535,0.99736893,4.737756,1.6254998,2.8992891,3.5025802,7.7957735,6.7745333,0.4531129,-2.096898,-5.903971,-4.3578873,-7.347007,-5.9667797,-6.0651827,-7.0232697,-2.2663908
5.212401,8.20532,10.573441,13.014112,12.761051,9.72626,15.281317,16.305433,16.132984,9.040405,11.083967,12.748623,9.735235,3.1738825,3.926768,4.574328,5.174205,-1.735213,-1.5937144,2.2874074,1.5597111,0.75897074,5.2915673,6.574911,1.4080474,-4.7287455,5.0835004,4.950655,-2.5094075,-7.90336,-0.39302438,9.533464
-14.479471,-9.502399,-6.0342293,-3.577482,-3.4524531,-0.16664562,-0.4058119,-3.7421434,-1.8671589,-0.2667492,-5.900009,-8.627224,-4.848155,-2.3325272,-8.109967,-9.939249,-6.5428295,-0.67769766,-2.8558235,-6.5245457,-3.0225253,-3.3266115,-8.159036,-8.540007,-6.1141467,-7.7957487,-11.72752,-9.795967,-6.2852345,-6.644471,-11.670689,-6.109995
-3.0921054,-7.0641127,-4.410763,-5.4606423,-9.781311,-6.305766,2.1385827,-1.0494627,-2.70462,-4.1236396,0.06745738,1.7629455,-4.2675247,-6.4287987,-1.5224844,5.0789027,1.0707568,-6.5242615,-6.2012973,-6.625412,-6.964076,-12.085452,-13.898357,-12.433956,-11.003004,-10.630444,-5.402362,-6.629062,-9.16363,-7.5631695,-0.60756445,0.8592168
-7.033416,-3.5137305,-0.25281084,2.738122,-0.5002799,-4.3934526,-6.703117,-0.551875,0.81591403,-0.2767928,-2.3434803,-1.2453305,-0.53107655,-1.5820265,-2.8597982,-5.16421,-4.810954,1.5919026,1.2083831,-2.6696992,-5.4517393,-8.211939,-9.716951,-8.601353,-6.91877,-6.527495,-2.9277825,-9.082167,-14.535278,-4.7728467,-5.7390666,-7.3016872
-5.992111,-6.4853244,-12.289558,-12.657476,-12.975289,-16.546112,-14.021168,-11.052843,-13.71962,-12.716844,-3.8603666,-4.656495,-9.021335,-12.337328,-4.7523527,4.5238185,3.7478194,-4.286003,-8.161436,-6.9156675,-5.149558,-10.721727,-11.207447,-10.879454,-12.088334,-15.973915,-13.336921,-11.418282,-9.163273,-2.5026355,-5.0401955,-8.872248
-2.6706674,2.5749087,4.160247,0.74918187,2.5599668,0.38195488,5.381358,10.651526,9.1449795,9.668555,4.717784,5.344139,5.882822,7.9784107,8.782152,4.3881607,4.637924,7.92973,2.008291,-2.1819143,-3.724368,-1.6555033,0.99068034,2.022705,-0.5710682,-0.46660727,1.079265,-6.803952,-6.6303196,2.4262972,3.6605573,5.24407
-8.058085,-11.671928,-13.507909,-14.335581,-13.703232,-10.920738,-5.3708606,-4.776783,-8.627762,-6.453875,-4.2519226,-6.3811307,-10.738245,-12.572227,-7.761437,-7.981963,-9.652466,-7.948171,-7.2540703,-2.5625787,-3.2966802,-9.979548,-10.21305,-6.542227,-3.8582842,-7.7282457,-5.324641,-10.100454,-10.848086,-11.058216,-9.573299,-8.125792
2.9184976,5.29119,6.5591526,2.334072,-3.72735,-0.055357635,6.69849,3.7442882,4.195887,0.2661119,4.149762,7.7318316,5.379976,4.2293587,6.4512205,6.067967,6.9525137,6.4719424,4.034078,5.5147524,2.4076362,2.424543,7.379367,7.762785,7.3820825,2.3702488,4.991171,3.77811,-0.45370895,-3.729513,1.7172271,4.109519
-1.9259624,-10.437061,-12.449245,-7.484542,-4.0782137,-5.3656797,-12.763565,-12.587942,-6.920438,-10.355135,-16.22728,-12.788043,-9.921842,-9.852371,-12.5935955,-10.15485,-5.8699274,-8.150251,-12.853105,-13.853575,-9.85789,-11.978122,-9.717469,-11.816152,-6.2324257,-11.697063,-13.098084,-10.236759,-6.809315,-9.245882,-9.490566,-7.0667405
8.242842,5.335847,0.35990882,1.6511852,2.960584,4.14468,2.2305536,0.22921199,-0.16377725,-3.9107242,1.478647,3.7804441,4.0325565,-0.64608824,-2.4380012,4.494163,1.7861614,-2.634,-1.6705261,-1.3932731,3.7641282,3.0887659,7.7315245,3.6624155,0.5164107,-1.7936437,-4.7803154,-8.731848,-7.1711016,-1.6517864,2.423588,4.5869026
-4.550953,-7.639081,-9.780886,-5.6896906,-7.081046,-6.4687,-8.9065,-8.693987,-4.71215,-9.031586,-11.523306,-6.9546,-5.6180725,-8.383837,-8.6705475,-4.373555,-4.332718,-7.482974,-9.307012,-7.1738505,-2.6286426,-2.631223,-3.4895754,-6.7466927,-8.750909,-8.347985,-7.642418,-9.567704,-9.67332,-10.588881,-7.3878756,-6.1295996
-3.657058,-4.689046,-6.8002567,-1.5980197,-2.2567897,-2.7451866,-4.9543886,-8.10943,-2.4846215,-3.5879755,-3.2217762,-2.092373,-2.9434319,2.6184483,3.061761,4.353403,4.003655,2.0593104,-1.3684132,-2.2149415,-0.48268867,1.9586992,4.0420275,2.6034575,-2.1204662,-4.425808,-1.8020434,-5.2705135,-5.3546085,-1.3328967,-0.06300476,-5.6640205
-0.716354,-4.5290313,-7.2095957,-4.980361,-6.408172,-2.726027,-3.2630818,-6.790947,-5.5577927,-5.064598,-3.5479836,-4.005357,-3.7665567,2.1034732,3.631991,-0.5675909,-4.4074507,-4.985998,-3.0256846,-0.6295478,2.5597475,-0.6421545,1.1036048,-1.157542,-0.747578,-1.8927195,-5.037899,-6.3610888,-4.4475975,-3.0440793,-5.1795697,-4.638933
-2.0292113,-0.8018809,-0.08695763,-0.24232745,-1.971535,1.4375865,1.1488365,-2.1724436,-1.8711653,1.6282413,4.3757653,2.71968,1.2206209,5.04543,2.1564655,-0.44890636,-0.4706738,0.51801777,2.2070653,3.2552428,5.021064,4.5843363,2.1141765,4.2905645,2.4166174,3.4542108,2.1782749,-1.6914997,-2.3659594,-2.7604847,-4.4838367,-4.398038
0.9796216,1.7354834,1.2233455,-1.5735853,0.5458818,0.2905808,2.632384,3.4259412,2.0251212,0.64852804,3.3879194,-2.272822,-6.461824,-2.5838523,-4.1016703,-0.9029739,-0.59292334,-2.6947381,-1.6999209,-0.6541356,1.6362486,2.2029963,0.045432925,0.9857304,4.340037,1.079485,-4.230962,-0.8055753,0.13038874,-3.7883754,-7.1634,-2.6533701
1.445614,2.5183444,4.104323,0.0721702,1.8234649,4.639252,4.601159,3.0011506,2.9353316,2.930371,6.572756,3.3998387,3.264846,5.507428,3.7726014,-1.1661143,0.5742052,0.13049257,3.3719444,3.7725813,-1.1246431,0.7030035,2.6146605,1.8428413,3.8567271,-1.604978,-2.0150247,0.6142627,-1.9348028,-4.5662456,-2.0634336,-0.12971371
-7.64034,-6.896476,-9.925422,-9.388846,-9.42988,-8.434571,-8.37435,-7.1863785,-5.396973,-7.4673557,-9.419555,-4.6816273,-2.327132,-2.9495368,-5.7983627,-6.940174,-4.976494,-1.8302394,-0.16610563,-2.0743487,-5.0074415,-10.192812,-6.9183464,-9.295168,-11.1103325,-10.840725,-9.817138,-1.6543217,-1.9379271,-7.2494917,-9.094133,-8.300184
