-264.1831,-293.31186,-263.60648,-201.63695,-171.16496,-162.34956,-167.70132,-195.63742,-247.89703,-314.06906,-400.42346,-445.9259,-447.09354,-447.33658,-455.0515,-458.43414,-455.13776,-460.88135,-462.4507,-465.7901,-458.57083,-447.6729,-448.25858,-456.82214,-453.33182,-450.51953,-453.72333,-466.4803,-505.05533,0.0,0.0,0.0
102.743614,102.16059,77.462006,79.15053,88.5342,85.51169,80.91106,91.273384,90.7513,85.621086,76.62346,50.609695,34.77885,41.369408,47.79437,41.41195,30.508076,28.55875,33.50309,33.136932,22.84781,25.938328,40.350723,50.169853,44.765762,38.10849,41.7534,55.620934,65.86575,0.0,0.0,0.0
-2.3062556,5.0302353,5.5582743,-15.944544,-31.832819,-37.10032,-26.71213,-10.622105,13.983529,25.213966,25.50035,26.161957,23.33412,25.210697,21.972767,17.546402,22.79413,23.26355,14.021997,5.7413945,8.685015,10.341093,5.7410483,-0.06469965,6.8281517,10.787416,10.911339,12.04179,10.090435,0.0,0.0,0.0
52.483765,74.38959,86.28343,62.954964,30.98969,16.72456,16.666363,17.834412,27.817627,36.230717,40.37584,32.895554,19.93415,21.705751,26.133453,26.740086,18.62638,18.391296,23.71058,29.797827,26.91586,20.845345,16.501093,17.89796,15.1445055,14.441348,19.504974,21.735603,24.084023,0.0,0.0,0.0
9.700586,15.266063,27.691118,22.330732,10.554406,-6.417734,-16.683413,-20.084284,-20.708744,-0.7643641,28.322748,37.29722,34.677673,32.04573,29.4043,31.537113,31.65196,29.94897,30.422876,33.218952,32.203846,26.089314,23.290504,21.708122,20.861044,23.2948,26.393372,28.551022,30.825344,0.0,0.0,0.0
-5.8393517,-5.0415177,4.9850287,2.4859977,4.640316,4.617258,-0.8532473,-3.0896125,0.027510405,4.434647,28.288322,36.29692,38.17709,36.68815,35.55568,37.147324,34.048317,33.73575,37.136932,37.00848,33.37954,29.79971,26.564758,27.90239,28.419237,27.231121,28.713327,33.411133,33.667717,0.0,0.0,0.0
4.879922,4.364694,-29.67659,-32.989265,-25.551712,-8.041671,2.2019756,-0.052684784,-1.0476221,-6.0534034,-20.395756,-22.579266,-19.990692,-23.13092,-24.41,-23.386974,-23.08265,-22.024887,-18.742327,-17.63068,-24.49933,-28.193068,-27.151817,-25.847488,-28.521149,-29.070389,-26.58043,-25.650684,-24.600143,0.0,0.0,0.0
1.8986113,5.8229365,-20.42427,-20.797766,-19.111038,-22.907078,-17.71213,-14.925146,-5.159927,9.711416,10.46123,12.526121,16.172384,20.781868,20.409668,17.68608,25.365269,23.93742,22.004753,24.972118,24.39925,25.898197,25.340923,18.14475,17.56506,16.591816,18.177696,17.322283,21.42746,0.0,0.0,0.0
-9.287518,-21.074852,-30.985674,-29.956898,-26.802382,-22.995514,-28.55561,-35.45371,-48.9233,-58.130318,-38.40446,-23.919724,-27.075829,-22.702232,-20.3191,-18.98711,-18.04543,-17.79732,-12.645197,-5.733869,-13.796728,-20.158615,-17.211937,-15.85398,-20.879913,-25.556503,-23.46237,-18.6679,-13.320373,0.0,0.0,0.0
-4.3805075,-3.8051538,-0.5081046,2.2691314,7.4955635,5.0037084,-3.6484778,-10.577078,-3.1137533,3.3449676,0.6719198,7.4910707,11.858,9.486026,6.2987247,8.778914,7.1610913,6.851087,8.755087,13.403648,15.107158,9.392685,8.066023,14.0298815,14.629066,16.589348,16.823395,11.714771,5.099717,0.0,0.0,0.0
-2.6473093,-3.3692846,-3.9966335,4.3574414,24.316875,26.968498,16.659925,2.372504,-12.709924,-3.658597,-3.2470825,-1.0058292,-0.0019190311,3.0315423,5.5624104,3.4098237,1.0741444,-0.55961704,-0.43794215,1.5289426,11.15163,14.427147,12.754816,10.078745,6.1624393,6.3138075,5.1464686,5.1981096,5.56975,0.0,0.0,0.0
-10.084006,-19.92038,-5.722111,-2.4785748,0.6363095,13.670841,17.997108,17.156448,-0.1747298,-21.312262,-25.682158,-13.04793,-10.487437,-12.703259,-9.293545,-7.7343636,-14.210197,-18.050533,-13.018642,-6.4050407,-5.7142463,-4.232842,-5.074345,-7.0546436,-7.5982313,-7.2533913,-6.447341,-3.7394688,-2.416253,0.0,0.0,0.0
-5.2054205,-5.8081446,-2.319453,-2.739871,-13.348492,-17.431997,-5.7545176,5.37148,14.772589,11.86958,5.293149,8.27765,12.459343,13.786863,15.395532,16.526426,19.426872,17.534294,18.958818,21.154522,20.7866,18.057499,14.948239,10.571872,10.574371,17.192183,18.688019,15.540976,15.195179,0.0,0.0,0.0
1.2235469,-3.0292492,-4.795489,1.5708491,-3.3954315,-10.969234,-9.291425,0.39372915,-2.1841955,-15.030458,-20.639965,-22.55888,-21.162586,-16.357151,-9.4147835,-9.549839,-15.077892,-16.358355,-12.985607,-10.0770445,-14.905426,-17.430672,-17.041359,-12.358997,-10.103919,-7.329815,-7.5194335,-5.059528,-0.5165929,0.0,0.0,0.0
-15.161792,-16.268812,-7.561075,-0.13448703,-1.5498652,-3.9109595,-12.230167,-9.4557085,3.729467,0.12373215,-10.151911,-11.106068,1.32335,6.4802322,6.8168736,-0.2949289,1.067184,3.7236311,5.788706,1.9512944,1.1561317,2.8160849,-0.16272163,-0.6217824,4.611556,3.6109843,2.2754421,1.8947222,1.2614945,0.0,0.0,0.0
-1.9225745,-4.1848817,-24.016258,-30.090881,-20.999996,-14.146282,-17.507553,-26.086689,-26.315626,-22.999126,-9.050205,-9.321846,-5.0299463,-6.5283556,-6.651754,-5.298182,-6.3434696,-3.830404,1.9413555,2.991607,-1.3851234,-4.2674065,-1.4916301,-0.12317705,0.50956374,0.77198994,4.76132,5.477783,6.61715,0.0,0.0,0.0
3.904378,2.2969117,8.982577,-0.24574496,-14.543015,-11.446943,0.58428407,0.780934,-6.166829,-12.4316845,-8.304277,-5.366148,-1.7529505,-3.4961944,-5.607114,-9.655811,-5.760549,-0.8409954,-4.969634,-13.232448,-6.2478104,-4.3665366,-4.7558193,-3.2589684,-2.055111,-0.10193348,-1.6664336,-7.58424,-10.020712,0.0,0.0,0.0
-13.056104,-10.14337,-2.6458192,0.9582488,1.9771018,5.3110714,5.2928133,5.4139338,-1.1911328,-5.55151,-3.0564237,-3.916156,-7.8204756,-5.857027,-2.16887,-3.2380285,-7.494611,-6.7755847,-8.982348,-6.0209503,-3.0418596,-1.026748,-1.6615162,-3.3427875,-0.35610712,-2.3931508,-4.0103955,-5.6776757,-2.002713,0.0,0.0,0.0
-2.8718073,-4.992774,-19.882057,-12.144825,-1.4729589,-4.5638843,-10.9413185,-10.848665,-11.959778,-9.266371,-9.100541,-8.94161,-6.919096,-7.0374126,-2.7921352,-7.00461,-10.531025,-8.3664,-7.6050835,-7.419522,-3.7557642,-3.3075082,-4.244917,-3.6064615,-4.8776383,-7.3211875,-4.8878803,-3.253206,-3.4172616,0.0,0.0,0.0
4.975978,5.206544,8.556356,5.751854,-1.0307095,-2.9899416,2.1873503,4.3260107,8.68041,3.5887918,-1.5094044,-3.3530135,-0.9569229,-3.4131622,1.2163597,-1.6863859,-5.6026297,-1.5995375,1.5791816,2.4296181,0.27480453,-1.0403205,-2.652027,-1.662482,-2.2032754,-5.7156,-4.69405,-1.7898037,-1.0089126,0.0,0.0,0.0
-8.745392,-8.106991,-1.0056775,1.7855022,3.416226,10.508215,12.21503,-1.0224426,-7.793408,-9.948351,-17.455997,-16.77003,-13.693057,-10.368758,-7.6455927,-8.803175,-10.716373,-13.76641,-3.4198127,-2.4521189,-2.122528,-2.9644656,-4.194627,-5.6940546,-10.166969,-13.491331,-11.719669,-10.564308,-10.363039,0.0,0.0,0.0
-2.0668168,-2.199715,-0.8291908,-2.3348134,3.1937428,0.39808762,-5.7705684,-11.838973,-12.012865,-11.939375,-9.248566,-6.9817357,-4.7610264,-4.5496397,-5.692485,-7.095775,-6.8128557,-7.827263,-2.2160134,-0.62143344,2.6318712,3.6015863,2.019206,-1.1543909,-4.975215,-2.5220623,-2.1181602,-1.761884,-5.4883895,0.0,0.0,0.0
