-258.98282,-273.26904,-248.40558,-202.87164,-196.20235,-199.57405,-198.95613,-212.28548,-244.77228,-283.9839,-338.9694,-407.78506,-444.7201,-451.02356,-454.6386,-457.94363,-466.1702,-467.32297,-462.0185,-463.61432,-476.93207,-478.23624,-463.75977,-459.16763,-457.25412,-462.44437,-464.2792,-459.4662,-455.78357,-458.92764,-468.43097,-497.35617
90.07703,86.99637,72.57507,76.43078,73.8185,67.57808,65.55342,69.64536,73.79646,76.20269,77.04874,76.80831,55.59523,39.03981,33.88809,42.786392,48.15004,34.214268,25.274147,25.73896,26.821962,23.731884,18.529537,18.669014,32.409565,40.54136,37.921677,31.622383,32.191483,43.36457,56.197346,65.071594
12.318214,26.47477,16.24972,-11.282169,-20.59983,-22.965828,-26.139883,-14.956091,5.222755,13.135601,19.26949,28.978298,26.10769,26.807096,32.167946,30.163952,27.42044,29.198286,31.909266,30.671246,21.87106,19.657356,21.730707,19.153585,16.100145,3.5204165,11.432577,19.307308,19.03041,17.138275,17.865719,21.75352
47.490047,65.18353,73.07181,48.53791,32.314377,20.451145,15.928704,14.598524,13.736404,10.82147,14.722235,33.23993,33.65265,22.518757,20.967405,21.704865,24.056208,23.302656,21.608831,21.324535,27.906223,34.472267,26.599018,15.291842,13.861523,15.320215,13.595411,10.166231,10.128418,12.828052,22.24334,26.18538
-12.779518,-13.633931,-5.390945,-4.9636946,-8.000538,-15.100946,-17.06556,-19.531494,-22.493752,-22.063671,-9.433159,18.06388,34.76686,41.71231,45.79889,42.062916,33.029835,40.27002,45.31994,45.472275,47.339005,42.946117,38.642513,36.607487,34.39635,29.610985,30.534626,29.685905,25.540884,27.46907,31.9977,32.2129
-1.272363,-10.103708,-33.992443,-28.66335,-11.758116,-0.36351705,10.539807,4.3846893,-3.4795165,-5.0247607,-6.718253,-11.437391,-12.82044,-14.512482,-15.41831,-14.399253,-8.067614,-3.7325008,-6.5262103,-8.86017,-4.640334,-6.071665,-13.500795,-15.220061,-15.246342,-12.484552,-14.839528,-20.115822,-22.166615,-17.088406,-12.01729,-9.972292
3.412816,-4.6421304,-35.773674,-33.065598,-31.7407,-30.028805,-25.912676,-26.770264,-24.052452,-16.463734,-9.797417,-10.396787,-9.78421,-6.9597764,-8.836432,-5.5989785,-3.3395212,3.3092453,1.1315432,-2.0207436,-3.2357736,-1.8801911,-1.0175177,-0.18268514,-3.5745609,-5.674081,-8.567883,-7.3771467,-1.5813504,0.09976941,-4.2208104,-3.0221052
-13.224802,-17.96632,-13.143705,-6.85369,-10.231246,-18.853064,-24.177593,-26.243416,-33.369614,-43.282413,-40.90679,-18.562397,-5.113478,-7.6340485,-6.17522,1.2756798,6.8700857,5.1711917,0.04453194,1.7168646,10.090847,13.944579,14.173119,12.800457,11.759208,9.882032,3.1639583,-3.5625534,3.643784,7.3778124,7.7642035,12.962805
-7.3370686,-9.709078,1.7561686,7.65905,13.639789,9.355728,5.51222,5.963496,5.933641,-2.3058915,-11.5606785,-15.596804,-12.144266,-7.1399956,-7.2303524,-11.956432,-13.096034,-11.975099,-13.112665,-10.498513,-6.6998024,-5.33582,-4.2433414,-1.7665644,-3.6832216,-7.4626317,-8.181088,-8.309734,-5.2061863,-2.9398806,-8.412806,-6.7388086
-4.676177,-6.9613314,6.315695,16.214725,23.350723,23.795654,22.747442,23.939259,19.398506,16.325117,11.709663,9.164249,2.551661,8.449559,13.885685,11.879526,10.703813,8.624119,8.599083,13.507984,16.63982,18.562809,19.961212,20.969788,17.666763,13.152292,12.508032,13.949141,13.826312,14.121952,12.562059,12.486527
