-260.9514,-291.45328,-271.27692,-202.44315,-165.75061,-151.67035,-149.76141,-170.16914,-210.80983,-265.665,-351.75482,-415.38953,-413.4813,-406.32803,-405.64597,-415.09186,-424.99042,-414.65466,-408.61862,-414.5888,-427.4748,-430.0024,-418.39716,-402.24994,-403.64774,-416.67407,-420.66794,-409.22903,-404.09607,-409.64087,-426.2102,-443.13455
103.06873,102.76239,73.27586,77.330864,89.838066,85.69697,80.23746,91.51686,88.55987,86.27408,79.375656,76.51242,58.18177,33.314156,32.46599,52.89531,69.91284,41.699852,23.18589,30.543148,48.46331,42.709896,21.688103,23.14441,41.886066,64.32144,55.57731,36.687965,33.638947,57.80216,71.709656,68.734665
-1.9997762,6.139577,12.269536,-13.831633,-31.778732,-38.965042,-32.546253,-18.380337,6.3830767,21.95493,28.360971,11.102766,10.058569,20.410471,24.035835,19.146593,9.940195,16.347977,25.401836,23.437984,-0.24057548,-10.14104,7.5024753,14.874638,4.0736194,-9.030146,-0.19377945,13.007803,12.195116,11.45833,8.48193,9.598869
52.055397,74.39557,96.04831,68.20435,32.774216,17.403088,15.359037,14.801568,26.502285,33.658524,37.505882,45.246582,32.41684,19.777672,17.882313,23.327192,32.24411,23.520885,19.326233,21.719603,24.81492,27.388275,27.178854,18.494072,14.848721,22.972122,16.725918,11.436612,12.164658,15.020342,23.401314,25.822895
9.601495,15.2411785,30.8794,25.839897,13.375686,-4.256766,-15.176844,-20.557472,-22.635773,-6.686781,20.78606,28.376617,31.68939,36.059612,36.3776,30.376879,27.820812,32.419464,31.903465,33.37921,25.189537,27.989975,35.393566,29.424805,25.47952,17.90151,15.790939,18.855934,21.739882,20.335407,26.055641,27.229248
-5.725995,-5.4993334,2.25984,2.0285084,5.194544,6.2287536,-0.6385399,-4.7828217,-4.1894875,0.1775136,22.454178,30.948765,32.619423,33.334423,33.069885,35.30014,39.536278,38.42418,32.32861,32.602314,38.24833,39.50152,34.041832,31.330418,28.587618,27.889103,28.721336,25.606697,24.175404,26.5522,32.347084,34.084114
5.4700804,5.2712774,-32.47486,-36.550148,-28.98001,-8.902569,1.2001712,-0.31420124,-0.7595898,-3.140165,-14.684477,-20.209982,-18.89008,-22.472202,-22.85765,-24.359276,-23.363998,-17.504486,-21.286694,-19.413185,-16.41137,-19.266335,-21.56015,-24.833744,-24.74722,-22.814943,-27.28188,-26.60403,-29.15352,-25.991005,-24.073181,-25.894697
2.1369696,6.695264,-18.883358,-21.036327,-19.370197,-22.409866,-19.669857,-19.761858,-8.515998,6.2311506,9.930578,11.237775,14.682922,12.854084,17.425556,19.540428,18.74419,26.706987,27.583527,25.537907,26.481564,24.476017,24.726906,22.280586,23.226976,19.07621,17.089407,17.992855,20.0587,17.499874,17.722979,22.097717
-9.515118,-20.931108,-28.395586,-30.245464,-28.392727,-21.39175,-25.516796,-31.665512,-46.510536,-60.990013,-51.038925,-19.514263,-16.17292,-31.009823,-31.068218,-23.069588,-11.356771,-6.264884,-15.26232,-19.528814,-8.405187,-4.1749973,-12.111544,-17.59975,-16.467598,-10.556866,-14.808802,-27.630272,-26.958424,-18.867512,-10.785315,-6.698248
-4.277484,-4.2935963,-1.035464,2.5465243,9.894876,7.0433416,-3.9819982,-13.016442,-4.383971,1.4560435,-1.3529305,5.0354385,5.0376787,10.213291,14.315926,8.457089,10.31032,13.727848,10.336974,10.994886,10.421444,12.539812,9.819968,11.906867,12.580187,11.747597,13.8597145,13.065024,15.194108,14.834401,10.253157,6.7961454
-2.3170528,-3.5104291,-10.699401,1.4543686,25.391273,28.691305,20.089642,4.7920294,-11.259224,-2.8580346,-0.99310493,-2.3955462,0.29330552,6.8188953,9.726023,7.283187,4.8633766,2.7895057,3.2640014,4.0107064,4.5273046,8.5091095,8.082282,9.474969,10.52441,10.314533,7.0128927,3.3319001,4.71779,4.424895,1.5267456,-0.5306748
