-419.50638,-387.03867,-373.0833,-350.3045,-321.27658,-314.5554,-307.7564,-325.4199,-366.8726,-358.6034,-333.10812,-332.16553,-346.5099,-354.03128,-325.48007,-291.24182,-249.78539,-222.02829,-220.21584,-238.9747,-264.87097,-300.94727,-340.36877,-375.069,-391.92587,-389.09088,-393.38986,-401.7883,-421.60822,0.0,0.0,0.0
86.869225,78.69448,63.555687,70.89522,96.75806,107.359604,94.81044,79.48398,73.43694,79.06793,90.65104,91.31398,74.208115,65.47169,80.047745,91.40683,101.59973,112.789276,127.026825,134.04674,132.25089,126.204216,121.984955,117.86129,114.01403,108.07889,103.79146,103.435974,105.54927,0.0,0.0,0.0
57.511528,55.469067,57.7636,52.179024,28.561718,6.712512,-2.351324,16.305256,42.202324,40.135674,32.962257,27.052345,27.530396,24.768154,8.324535,-10.043068,-25.854532,-32.21189,-36.968147,-29.939415,0.08717418,29.920734,51.17276,56.69036,59.727516,63.01094,67.940926,62.468933,49.188995,0.0,0.0,0.0
19.983068,14.3328285,6.22641,5.226101,-3.43643,-0.47542432,10.177623,17.421797,14.343254,25.20613,37.694,49.365166,62.426987,78.3195,86.71648,72.870865,48.67565,35.558273,28.526566,15.62558,10.739168,10.632976,7.306493,5.3255625,5.244051,9.79813,9.081837,6.6714945,2.421114,0.0,0.0,0.0
9.639533,11.465521,8.348941,1.7401193,1.4078158,0.5154947,1.5241033,5.0771904,0.1424219,3.8479152,3.9737713,1.7648327,-3.9481127,-7.1406417,0.3420003,0.44266713,-7.5213804,-14.761542,-18.417067,-22.998865,-23.274715,-21.216202,-23.003967,-20.455723,-16.75176,-14.288784,-15.34558,-13.440574,-16.310143,0.0,0.0,0.0
13.285412,17.361942,24.298714,23.304111,18.38316,15.508703,19.278902,12.84457,14.999787,3.0908468,-15.432079,-16.835264,-13.1718445,-6.160328,-14.965805,-18.319138,-7.521115,0.6572164,8.330881,14.986134,20.577541,17.667679,7.6546164,1.5159392,4.671364,5.7719045,8.096577,6.4761524,1.0347551,0.0,0.0,0.0
-16.961105,-14.520581,-23.543816,-31.813066,-37.569016,-32.410927,-39.126312,-47.339233,-36.148956,-22.01162,-23.336685,-35.4757,-26.387753,-5.9638753,-16.158321,-30.691196,-34.522873,-35.802135,-34.200714,-34.496258,-40.143562,-44.608803,-49.47265,-49.260788,-47.323402,-42.043358,-43.386642,-38.32724,-33.39711,0.0,0.0,0.0
15.964909,17.457367,14.528048,15.755688,13.3128395,6.4262886,16.150537,32.03768,30.570375,23.455116,19.120934,19.741665,20.517395,20.917917,10.136589,4.5928373,0.94815457,-5.7384195,-12.848348,-18.730621,-19.256472,-10.803482,-9.153354,-4.602233,0.59837395,6.033836,5.586469,4.1788597,-0.4661003,0.0,0.0,0.0
-10.70569,-9.647667,-12.023485,-9.327415,-10.309235,-5.6369224,2.191342,4.003849,-5.0733385,-20.32825,-32.44586,-44.0075,-42.900883,-37.98735,-35.53637,-31.076056,-30.09787,-23.320597,-17.959661,-12.655457,-19.067173,-26.353962,-36.438103,-30.45861,-24.810604,-30.039633,-28.744297,-26.331902,-22.929111,0.0,0.0,0.0
3.5311935,2.3804874,-1.1832656,5.654774,13.8551445,10.210949,1.1586874,-4.1635094,0.23355228,-2.2270207,-7.5684223,-15.89781,-17.195751,-7.9260902,-6.057754,-3.2361832,-3.0873642,1.8890228,6.5807314,11.587006,12.912536,15.689774,20.332834,18.65681,18.001863,9.52597,9.552023,3.7723048,-0.14642501,0.0,0.0,0.0
1.7505077,4.401471,4.421483,7.117157,16.469807,20.874092,14.743024,7.593254,4.139386,11.650154,16.404325,15.929085,9.527298,3.1684728,-6.7351584,-8.6665535,-7.339567,-10.343088,-8.804933,0.93202466,10.777114,19.80225,30.402227,24.549961,20.6293,19.764755,14.087294,12.3322525,10.302492,0.0,0.0,0.0
-5.8704205,-5.0706267,-6.875682,-9.896812,-10.82102,-6.1174674,-2.4322696,0.22821581,-2.9470322,-4.14082,-0.28603452,-2.1020975,-6.316706,-8.329646,-7.1365047,-14.342086,-12.007786,-6.624833,-1.2668881,8.333397,12.6373205,12.9503765,10.723589,10.995829,7.154343,10.299812,8.780352,0.9276128,-0.5963292,0.0,0.0,0.0
-2.7480688,-3.4440012,-0.24438238,2.0267258,-1.7711174,-9.6751375,-9.659134,-1.8173869,5.36007,-6.1657743,-15.049805,-14.569336,-15.94269,-14.61688,-4.4480267,-1.8720802,-1.1637318,-4.5951853,-10.259003,-11.054352,-8.9542885,-3.2549095,-3.2752326,-0.5480615,1.0035081,6.2555866,11.71507,12.863293,11.943529,0.0,0.0,0.0
4.018509,3.169091,2.2431111,-1.6644177,0.2526972,7.8314714,7.943948,5.1357627,-1.1136824,5.498716,0.62081754,-4.3056536,-5.744518,-5.2652845,1.2845873,7.5989256,5.379156,5.1258917,4.9524965,8.116039,12.3125515,13.965065,8.758575,-0.88356763,-2.8196568,-3.3732033,0.96670765,-0.77291524,0.94873023,0.0,0.0,0.0
2.337805,-3.1767921,-4.128,-7.5105047,-9.072944,-10.103661,-12.204868,-12.386282,-7.8443365,-4.541336,-6.4828873,-2.7535336,0.8613302,-0.79752344,-6.260026,-6.2450104,-8.043386,-6.8841896,-2.9750783,1.8443625,6.7024693,6.078141,0.6325553,-0.109789096,-3.716638,-6.295739,-6.3700867,-3.615696,-0.4606081,0.0,0.0,0.0
-0.6217046,-0.78835046,0.83631086,-1.0520073,-7.8922853,-9.775681,-9.975491,-9.588508,-0.42159182,-7.6382866,-9.078881,-11.187298,-9.795887,-6.975649,-3.7640371,-2.9630487,-8.923474,-12.437544,-12.359445,-13.07959,-14.326452,-8.086345,-3.668397,-2.398118,1.7884139,2.8943295,-1.7103592,-0.1327461,-2.3078496,0.0,0.0,0.0
-6.364771,-8.252007,-8.876693,-8.949039,-10.337339,-8.429073,-7.5070705,-11.023338,-14.026878,-18.241112,-14.51871,-13.1609745,-12.842358,-13.542157,-5.2775226,-3.1219287,-2.8894053,0.40591908,3.7558036,0.16185074,-5.5920563,-11.397036,-12.346493,-11.214275,-11.598442,-12.336416,-12.319601,-14.196377,-12.621133,0.0,0.0,0.0
