-456.77713,-424.72906,-413.17288,-391.97223,-359.08856,-346.16165,-331.48776,-344.98663,-393.1144,-411.6891,-394.8883,-360.76157,-338.21857,-358.38965,-364.22623,-349.7696,-334.69363,-295.2869,-232.56856,-205.10066,-225.33795,-260.13852,-284.66196,-326.207,-356.11945,-381.273,-401.30182,-396.48923,-390.25275,-399.9418,-407.2054,-388.03748
87.3498,78.26087,59.741447,65.959984,95.43232,109.243256,98.7981,82.47305,68.82643,69.755486,95.05372,102.19205,86.69208,69.51796,68.48889,71.664665,87.0683,100.703514,109.992966,117.65201,130.37576,140.26242,130.20709,116.22928,108.731636,120.372086,118.757126,103.29391,96.91489,101.51746,110.66618,111.95059
57.20716,55.681854,59.832375,58.314068,36.077877,9.0329685,-7.836837,9.408319,35.8765,51.188736,52.77465,25.870522,24.604858,36.99273,41.948135,27.635344,16.470947,-2.5432196,-26.418297,-38.040997,-38.24407,-18.331905,13.11948,43.092926,53.618702,56.06439,53.572414,62.06355,67.59385,68.06938,57.645615,37.96291
20.132767,14.766956,7.9158707,7.93888,-4.906931,-3.5436747,9.42629,19.286594,15.910992,5.055514,7.2671185,36.758415,55.10909,59.08304,73.497314,91.02406,93.20186,71.26288,44.074524,29.191595,15.049292,13.3704,19.52136,15.290518,5.9357867,4.7857394,4.310732,3.9833713,7.8187876,13.050774,7.2351766,5.208613
9.908218,11.817528,9.119844,2.6438093,0.6386547,-0.6797085,1.8097442,4.7117443,0.9768501,-4.142702,-2.7503505,9.492767,3.4094698,-2.9896607,-4.4272585,-11.281645,-7.362047,1.3426329,-7.9237204,-18.520256,-28.95274,-27.644459,-17.194904,-13.036247,-19.75504,-20.329674,-16.582573,-13.779517,-13.704348,-12.870584,-11.805545,-11.781164
13.025913,16.97298,25.521627,24.72041,19.297417,16.470848,17.521217,12.214184,18.600409,23.190292,1.1636683,-18.867813,-13.762289,-2.4825087,3.8219562,-13.260653,-27.596287,-27.854763,-14.30269,5.042445,21.6842,23.656002,19.144278,15.556519,11.74494,4.614346,-0.52856594,5.5521145,10.814966,15.509332,6.6327634,-5.65658
-16.715939,-13.862982,-21.82185,-30.50595,-37.551285,-30.739,-38.315517,-49.44864,-38.835846,-24.624939,-24.08392,-29.8292,-27.206264,-21.989355,-15.879549,-5.4255714,-7.903022,-37.822502,-45.186096,-37.956436,-25.49814,-23.362959,-35.628464,-42.048492,-48.091694,-45.18367,-35.9449,-40.929962,-40.95361,-37.152958,-34.133728,-27.468367
15.889981,17.455166,15.16415,17.001406,12.016959,3.1317635,13.046825,30.059505,35.02462,22.352394,11.210453,14.774957,25.061924,31.314497,21.7101,9.458214,-1.0772569,9.923817,11.336475,0.3004732,-14.070751,-24.84209,-16.581184,-2.9071293,-2.9162378,0.07818377,2.122577,8.1042595,10.423239,8.49108,0.820593,-3.3151903
-10.57258,-9.613784,-12.821375,-10.100679,-12.723076,-6.7682905,3.6158018,3.649478,-1.6454461,-3.0426323,-10.814522,-31.35579,-40.640114,-41.22396,-35.785667,-38.773357,-38.216297,-27.384937,-20.336681,-13.063259,-7.8657727,-8.077409,-22.846855,-34.868767,-34.224598,-25.260344,-21.078959,-23.967392,-27.603352,-29.61504,-23.59761,-15.248398
3.653914,2.1073804,-3.6080198,3.6289334,15.502289,12.409488,1.2429044,-4.944923,0.35138506,8.133123,4.381534,-8.183329,-17.299555,-19.188755,-10.555843,-4.6516895,-5.0504274,-2.6583416,2.8451524,9.859724,11.166529,7.351207,14.513735,18.410141,22.00688,22.453781,16.735249,12.618814,7.2649984,7.5132217,5.6538754,-0.6211032
1.7752297,4.21442,2.9437141,4.5740395,16.832493,21.646275,15.737783,8.651252,4.7406545,8.148403,9.065388,11.19651,14.618053,14.243864,3.718728,4.4174356,-3.8154223,-5.752659,-5.343299,-8.297377,-5.750456,6.3069468,20.788925,31.012619,32.559868,21.701988,16.149385,15.529966,12.107538,13.904474,13.416334,4.3590174
-5.880583,-5.1356626,-6.919346,-9.856539,-11.647182,-7.4864464,-0.9257785,0.07558495,-4.724944,-2.421364,4.6683693,2.7463202,-2.5852194,-10.931133,-11.487513,-1.2491287,0.5410231,-10.918207,-9.821159,-3.6761496,1.9681011,10.092706,12.914127,6.671472,8.408134,11.209088,8.456652,8.084803,3.7195277,0.5317265,5.4076266,2.3160422
-2.8148112,-3.7162185,0.27501178,4.636362,-0.09829795,-10.112538,-11.2291765,-4.1319466,5.56304,5.7259827,-4.4679213,-9.899469,-12.596642,-16.941902,-14.54515,-14.8059635,-10.3241,7.6103597,5.9772396,-5.2244177,-14.053902,-17.586082,-10.721315,-4.5946093,-4.9240727,-2.077555,-1.7972149,3.6784136,5.87198,10.463512,14.491047,10.474775
4.0908346,3.5359228,3.0346596,-1.4374763,-1.1614122,8.484488,8.992786,5.4899144,-0.031366587,3.6658165,1.6371994,2.1481586,1.7932439,3.6899118,0.81763256,-2.4875267,3.604539,3.4698284,2.1029854,4.401455,8.764004,13.897511,10.35251,5.9646153,2.956726,-1.6371634,-5.0089855,-4.626972,-2.0635219,0.22352481,3.958723,1.173898
2.223859,-2.9521465,-3.169146,-7.092285,-8.550935,-9.639141,-13.5135145,-13.315824,-7.1989408,-8.328914,-11.6068535,-4.887613,0.14183506,3.4576101,7.1001053,3.4839034,3.5222473,-12.331274,-18.912289,-8.727129,3.140964,9.222422,7.90496,2.0451279,-2.3899846,-3.6515226,-4.6666837,-7.5065203,-9.929558,-9.047218,-3.4463408,-1.955154
-0.8376787,-0.7991779,1.906274,0.4615052,-5.950888,-10.056954,-10.2553005,-10.68779,-2.6680346,-3.8317053,-0.83677727,-5.179395,-9.175706,-10.05616,-13.1806135,-12.027977,-3.0818677,0.6561693,-8.92045,-16.496716,-17.060379,-11.841639,-12.3612385,-6.6096153,-8.081102,-4.3024697,-2.9061606,1.1601195,2.6140394,2.8827786,-1.1364183,-5.344105
-6.416442,-8.474934,-9.295927,-9.081728,-10.612145,-7.130334,-6.833537,-10.090703,-13.328814,-17.426277,-12.471458,-14.819393,-12.449507,-8.1994095,-13.996847,-12.441532,-5.0235453,-2.7821188,-1.0525577,2.268202,3.5216937,2.1490877,-5.242427,-11.312627,-9.4811535,-10.118801,-16.163536,-13.374138,-8.885907,-9.827623,-11.385521,-11.124688
12.856765,7.4744434,4.3847194,1.6956561,1.6591697,0.7673025,-0.040756136,-0.5778731,2.2778227,2.9427342,-0.11551516,-1.8364923,1.9015806,10.861059,15.209337,13.593586,8.273804,1.3194225,0.37122577,1.9187453,4.3679733,9.785265,11.23185,4.3535876,0.076762795,-4.1309032,-1.0440207,2.659731,5.464154,7.130041,6.555257,3.7389195
