-421.9329,-422.69278,-460.18097,-435.30423,-413.24866,-405.86258,-405.18344,-424.05014,-442.2263,-426.65775,-394.12546,-375.9466,-372.2258,-379.22208,-398.2788,-439.18042,-484.17862,-503.14108,-507.15912,-502.51074,-504.54538,-522.63196,-530.8344,-531.8195,-534.5749,-525.4269,-464.73245,-333.4872,-235.92981,-177.11305,-152.37352,-173.48245
126.00758,124.36853,129.37534,141.28064,135.93921,120.81586,102.9192,92.636826,95.67952,97.162766,106.03699,119.270195,122.46446,120.026535,120.690506,112.72529,106.52276,111.559814,106.00513,97.08133,96.509605,97.27291,107.20033,118.92546,122.73688,120.05349,102.03089,70.64592,47.07108,29.115234,20.600311,18.503399
29.120714,21.914043,17.149899,11.792905,-1.985919,-10.212538,-0.743546,25.042177,42.05784,25.79259,6.088849,-2.9855154,-4.8497086,5.600108,16.547817,23.830324,25.166992,22.944996,25.972178,29.049389,29.59806,32.272232,31.12872,29.13599,26.566362,25.953156,23.33747,7.3924465,-6.706172,-11.515408,-15.206623,-16.990017
64.03427,63.37214,52.07395,57.41674,68.36922,78.42724,80.22766,71.32172,60.763405,65.962906,82.62155,92.82297,93.59839,87.97923,75.06545,62.485428,56.02749,59.352036,57.978603,52.262268,46.74804,48.462906,49.92711,48.20974,46.308525,50.846127,77.081215,68.57364,48.023064,29.060057,18.075905,13.521629
12.847703,12.764677,10.308196,4.2291346,-2.3958724,-7.1622744,-4.584648,-2.899032,-5.6795893,-6.87335,-10.259273,-20.816334,-24.815481,-25.140154,-22.131678,-11.976444,1.2895577,8.255005,12.739968,15.828918,14.083241,15.837961,20.824448,17.514542,20.199463,23.686386,22.435106,14.029557,2.990209,-2.1037521,-0.3313285,4.7369947
-23.117687,-12.666138,9.108658,-3.0930738,4.1275826,18.711115,30.77079,35.267998,26.072126,20.579044,8.159988,-5.0267005,-13.803608,-21.546959,-18.66565,-8.822681,4.971366,7.9229183,14.407293,18.823187,14.286055,9.18742,14.079937,14.283052,12.765343,6.8992624,-3.383436,-10.390957,-10.754457,-14.08684,-13.382629,-14.169481
-14.828543,-15.807812,-19.163834,-31.831898,-32.449135,-26.59222,-28.618568,-29.187859,-30.87816,-33.68034,-44.557716,-45.978798,-45.999374,-41.620888,-30.957396,-18.788456,-9.159275,-7.2962008,1.6964909,4.741953,5.935293,4.569812,3.1301475,2.5844784,2.7814252,1.6697574,-6.0202923,-15.639322,-18.635876,-21.77082,-19.787739,-18.427235
13.616107,7.4350457,-6.377289,-16.972862,-26.17458,-25.942924,-23.666788,-16.150513,3.5350494,10.33202,10.505945,12.750198,15.041571,19.183258,21.97937,22.778263,17.466078,11.611411,9.594779,6.314251,6.4779296,13.805438,10.757486,9.674071,6.54471,5.3459816,6.820875,9.836447,8.823568,6.727174,13.235881,21.006155
-7.1162176,-10.2865715,-11.3102665,-11.539806,-4.8156767,-1.7643771,-4.7328258,-7.066634,-7.52305,-3.5171046,2.0725946,4.9603176,1.0218668,-4.4206343,-10.483469,-10.09623,-0.89934385,2.571085,-0.5958896,-1.9586148,2.9048998,3.349237,-6.218179,-0.8359555,-1.0673862,-5.312391,-13.270171,-3.1981363,4.9418445,10.323515,13.047976,16.15167
-15.879919,-11.18507,4.646945,6.341835,5.981511,2.5220838,4.4348392,11.257673,8.699627,5.9275317,-3.2986183,-7.7322226,-9.406473,-8.903008,-8.009479,0.8018739,11.244621,16.32442,14.651851,13.613043,15.427689,16.616243,10.700341,13.559122,12.957136,4.9995375,-3.9895763,-7.2834992,-7.8794727,-12.697041,-14.773453,-11.473818
19.742546,14.152867,6.8596334,11.613137,13.963644,12.478893,11.466352,9.667238,0.24958938,2.3926976,11.754399,15.490154,17.561672,17.118486,13.534467,9.749887,3.6260731,-2.5232296,-2.496585,-4.8841763,-7.804974,-9.243742,-9.193787,-8.614294,-9.246168,-15.326367,-6.8520823,-3.178036,-5.9747124,-9.734419,-12.630838,-11.827242
7.84972,9.765253,5.959123,8.127138,3.3144734,-4.951771,-9.888315,-9.465862,-5.539921,-4.5447016,4.979451,5.247884,5.075161,6.362297,5.887447,1.0046386,-0.46032315,-0.43650693,-0.4883027,1.9514358,4.2759724,5.654513,5.851602,0.16828543,-2.9634404,-1.4795374,-5.749091,0.011446431,2.5704608,3.5919843,5.931699,7.2312284
-5.2937956,-3.7070558,2.763714,-1.7098334,-7.6499825,-8.979651,-4.693717,0.06379217,11.571329,8.326895,8.609684,5.913312,0.12465733,-8.512054,-11.392439,-11.118207,-6.281436,0.2063599,2.0286233,-1.1048986,1.5353348,2.3951635,-0.10869777,-2.0930688,-7.51331,-10.008717,-13.020884,-12.838003,-8.966482,-4.1079526,0.38224155,-0.660192
2.8322663,3.8851542,10.255101,12.598915,21.757763,25.449535,28.520382,21.881765,8.597762,-0.02506566,0.17369121,-3.2762773,-2.915153,0.109232545,2.1476905,4.73773,4.5598173,1.7717613,-0.14102916,3.2518234,6.631213,7.0158076,0.87680316,3.5695367,5.605036,3.9688566,-2.845871,-9.527952,-6.679123,-7.184855,-8.504991,-8.453035
3.4473965,2.0249672,-2.922359,-4.2333307,-7.1219687,-8.286793,-8.193944,-10.40734,-12.899078,-15.01659,-12.3779545,-14.828823,-20.218878,-17.196747,-9.38506,-9.102221,-8.122675,-4.7466793,-8.977789,-8.916586,-11.108374,-11.803484,-13.7758465,-14.987499,-16.252857,-8.404186,3.099261,0.004737258,0.5250586,2.3647509,3.3145623,6.907288
14.241741,15.634268,13.480352,11.139889,13.962801,16.266464,14.253386,9.663876,16.329895,22.174747,26.824903,27.605177,20.259579,17.424225,16.564178,14.23837,16.056114,14.720313,10.665195,8.844997,4.289705,4.686551,8.937935,7.5884686,6.939578,6.3149605,-9.4602585,-12.2169075,-10.44349,-10.856752,-7.883527,-2.6801565
-9.19704,-12.958626,-10.836176,-9.332067,-7.1049366,-0.025779247,1.9690775,-4.451145,-5.5697613,-10.2541485,-10.81291,-7.0437946,-10.501408,-12.733379,-12.349409,-13.025806,-11.116871,-10.101751,-7.0177298,-6.8732104,-9.417581,-10.629316,-10.880238,-9.873104,-10.158934,-10.252232,-5.853627,0.5486355,-3.5890012,-6.012746,-9.563541,-13.99501
0.51045203,3.3385282,3.1045709,3.328496,-1.6613607,-2.9261,-4.398428,-0.6168474,-0.08407152,0.09663713,-1.8589534,-6.086865,-7.877591,-8.955687,-3.7401483,-1.4637424,0.52831554,2.0539353,1.7754029,-2.4296243,-3.7151139,-1.3366672,-2.5310867,-1.8397472,0.09838426,6.3356295,11.501226,11.945489,9.707982,9.443751,6.0147777,-0.3908924
9.180073,3.583988,-6.206846,-6.253335,-2.1372385,0.793178,-1.9551532,0.80541384,-3.2966032,-2.7770886,-3.6278093,-3.6583388,-1.9509704,4.9097686,7.188923,4.7161098,3.1331542,3.7136414,5.4407234,1.3135729,2.637391,8.260773,11.446929,11.4791565,10.754238,1.0045965,-12.391495,-5.865778,-2.6991618,-3.4135954,-2.6202264,-2.586015
-15.191521,-15.608538,-8.0114,-9.805239,-10.514061,-5.2838397,-1.951185,-0.37155175,-1.9014909,-8.008201,-11.770361,-11.043449,-8.84713,-6.74216,-13.2699375,-13.241998,-9.172088,-10.731819,-6.3467255,-9.598628,-6.5338755,1.9306867,4.260894,1.8592087,3.8891125,1.8999212,6.3097286,20.30272,18.876413,17.088911,16.047068,10.623268
-8.608303,-8.297827,-3.0533206,-7.2876034,-10.551466,-9.152252,-10.785904,-12.066195,-5.911423,-4.2743974,-4.078924,-7.2191315,1.133354,6.668664,1.8307333,1.3979528,1.8962729,-1.4269032,-0.24571693,-2.8044155,-4.847468,-2.1397605,5.000062,3.0516248,-0.49462968,-1.2546333,-2.6745842,1.6948229,0.56368756,-4.5876746,-5.5579605,-9.578585
-1.632349,-1.6696894,-3.0713475,-7.002606,-5.1026115,-6.868476,-5.178591,3.1296008,8.143646,5.4544744,-1.0520177,-3.4890056,-3.8486037,-4.010129,-0.5445674,-1.999563,-3.3477206,-0.020156026,1.1923726,1.567498,-1.6861457,-8.787351,-3.9316688,-3.5348077,-3.144039,-8.42864,-10.769293,-12.247765,-17.161377,-26.139751,-28.850353,-25.722046
-8.2984495,-4.8913054,-1.5722022,-4.258457,-6.1054854,-4.5858893,-2.8807468,0.79074275,0.13858348,-1.4517057,-3.2648666,1.79527,1.2119331,-4.889841,-2.1113358,-3.335295,-6.711195,-4.484235,-7.4829884,-9.11614,-10.779137,-11.570509,-8.008403,-7.456619,-7.9582667,-7.1337376,-7.6816216,-9.058107,-11.018138,-13.324179,-13.754868,-11.323782
-11.27593,-11.407761,-2.488304,-2.2971992,-1.0601075,-2.47845,0.46600997,0.16024578,-3.6526232,-8.283091,-5.8915873,-0.5879948,-3.3598313,-10.265629,-5.571696,-4.8837347,-7.5460916,-10.646645,-11.3514805,-6.566015,-9.178352,-9.795544,-7.7074585,-11.370682,-11.109951,-8.136419,-12.771803,-22.670692,-21.37212,-20.509087,-17.624638,-11.389114
-0.35812664,0.12629712,1.7808405,4.6251206,1.5581276,-7.5495872,-11.656191,-10.776365,-7.2989564,-7.2214694,-5.6628675,-1.8028314,-1.4093125,-6.3758435,-6.3864408,-4.829242,-5.5858307,-6.5425267,-7.970418,-7.2064323,-7.2194242,-7.5921264,-5.906047,-6.6906915,-7.8380923,-11.381557,-9.580866,-7.6536913,-8.807658,-4.8201957,4.994117,14.573803
3.293653,-1.8566492,-11.290138,-10.391672,-9.564186,-8.836429,-1.5032965,-3.2520747,-7.1317916,-6.029002,-9.1391735,-8.979686,-7.7432623,-10.035658,-10.142392,-9.008003,-10.488559,-12.280613,-10.486731,-7.46426,-8.32884,-9.284124,-9.162076,-6.400688,-4.4048777,-1.2492623,-5.705107,-1.5832202,-0.82788104,2.2133293,9.781987,20.519573
9.027109,0.4075372,-14.507079,-12.454,-7.828948,-6.5926013,-4.1466894,-8.0088005,-11.622381,-10.840658,-8.963003,-10.318779,-9.537321,-7.569364,-7.8616753,-10.87219,-11.351239,-18.3427,-18.298935,-15.744279,-17.196487,-18.231981,-13.359877,-13.738123,-15.549683,-11.664877,-5.911969,0.5020324,3.3987703,9.966829,14.677021,16.916065
2.3242748,0.6371888,-4.047701,-5.34767,-6.1698947,-8.515657,-12.015702,-17.60275,-14.499075,-15.220152,-8.582072,-3.5412858,-3.8927236,-4.3971157,-4.4719276,-6.782748,-8.685701,-11.669367,-10.005317,-8.926956,-4.8670053,-5.30244,-2.7094874,-3.6917202,-7.1939416,-3.7482808,-2.5293834,6.428842,8.412431,13.088941,20.491985,24.308762
-8.9313545,-8.546514,-14.392724,-12.65536,-8.48496,-8.782236,-11.325891,-16.245955,-18.354479,-15.665391,-10.7201805,-7.746313,-9.265114,-11.306786,-8.744209,-8.384214,-12.290996,-13.089965,-10.728603,-9.951089,-10.773528,-13.615652,-15.686583,-14.354369,-13.410564,-7.873027,-0.81475306,4.2583,1.7865756,3.4303508,3.4061418,1.3654097
-4.1312623,-2.3146203,-7.690639,-7.6806345,-5.4672875,0.08907747,-3.262758,-8.742107,-14.638472,-12.548269,-7.24197,-1.3447316,0.29725444,0.44135976,3.2703376,-1.1123286,-5.4074235,-2.0794215,-0.11752319,-4.1125836,-3.8775032,-4.9266596,-5.373735,-4.570389,-2.2190614,-1.8083732,-4.6280675,2.010682,3.4629025,8.237303,5.9316983,5.0409174
-10.396045,-12.920643,-14.93878,-8.672753,-5.0257287,-7.6380987,-13.707746,-17.16623,-14.916917,-14.5786495,-12.192487,-8.200348,-9.857023,-15.18389,-16.834381,-16.785915,-12.108177,-6.2058997,-9.001127,-13.105652,-7.3890376,-7.386555,-8.045597,-5.7964897,-5.388116,-6.9428062,-9.687683,-10.60685,-6.565651,-4.291949,-7.9025807,-5.2188177
-5.3635273,-6.6105523,1.2149528,2.6310983,-1.2328019,-5.488091,-8.881897,-4.303257,-1.4609463,-5.830084,-11.394059,-9.321552,-8.946604,-7.232865,-12.297451,-11.461819,-5.49116,-4.5918694,-2.660636,-4.396509,-4.4976296,-5.379079,-5.7444963,-3.0654943,-8.686576,-7.8850493,-3.3091025,-8.946627,-2.0756269,-1.9603606,-1.7400835,2.1318233
-5.613144,-3.8585498,3.6742659,-4.0672092,-9.599247,-12.346679,-13.371021,-10.155592,-13.131405,-11.902546,-11.957115,-14.008897,-14.36972,-12.409272,-12.501274,-11.492392,-7.882782,-8.036167,-9.416517,-9.31184,-9.699213,-10.207801,-3.249007,-2.7114737,-5.9979925,-7.35352,-12.97414,-12.415699,-6.109475,-5.3573895,-3.9850955,-3.4343443
-13.056652,-11.211651,0.54076856,2.1577852,-0.08773783,-5.7127485,-8.330231,-5.771174,1.6221439,10.35351,9.794941,0.4560038,-3.6735559,0.21854544,0.61923957,-3.4699073,-4.815175,-5.066426,-4.312833,-2.8291526,-3.8391497,-5.1848564,-6.600189,-5.4467373,-5.74617,-4.072337,-3.3750648,-0.36678338,-1.8968735,-4.5284824,-6.2298384,-6.9919376
-11.351429,-9.520607,-2.4168143,-3.556809,-11.268133,-17.273542,-16.94635,-15.200997,-5.4554033,0.48655772,-6.646515,-9.917313,-8.965269,-5.883229,-6.5885735,-9.708761,-3.1721125,1.6021354,-0.6968336,-1.0494374,-2.8772535,0.50620687,-0.8952329,-4.0899105,-5.430928,-6.9511333,-7.0353613,-4.9964976,-9.519992,-11.498922,-11.775549,-12.790472
-10.217865,-13.39879,-10.63224,-8.416567,-7.936455,-12.931302,-13.135742,-10.456392,-0.14307332,13.688833,14.485015,4.5466337,-2.5306892,-1.7824073,-6.393577,-8.586321,-2.6944742,-0.97158504,-0.36560452,-0.17421257,2.1388612,1.5158803,-4.1012506,-6.633857,-5.2598667,-5.3191004,-6.3114104,-6.1168547,-8.244129,-1.6131535,3.5785859,0.9702627
0.7057719,-4.567084,-4.755868,-4.162697,-6.28082,-10.363346,-8.320814,-9.325977,-2.5829153,5.457651,7.0657616,-0.09047824,-4.742425,-3.73234,-8.657848,-8.182234,-5.65863,-4.6003237,-3.3435264,-0.92170733,2.9092555,-1.4027665,-3.1350884,-3.5070143,-1.836304,-3.247475,-0.8588184,-8.250511,-4.0249043,4.9827394,8.019974,7.6142373
-0.6742302,-0.6352489,-3.8329406,-4.219735,-9.01612,-16.149502,-11.543682,-10.319844,-6.4204,-0.88221586,4.281188,-1.1649886,-4.759496,-4.286793,-8.433455,-9.519219,-6.5604362,-1.0849075,-1.3481015,1.3623122,1.8091557,0.286963,3.5165415,3.2856402,0.6229236,-1.0452578,0.5087658,5.240778,4.0335636,4.593607,0.45177776,-0.6303134
5.876894,4.1155143,-6.3575845,-0.8286319,-0.54780096,-7.197797,-4.8749504,-2.6810822,2.0023372,3.4103186,7.697251,4.5943727,-2.114904,-9.3616085,-12.571648,-10.780773,-8.851851,-5.010193,-0.959842,-1.9228522,-2.7159805,-4.304168,-4.292879,-0.88526046,2.848637,-4.852493,-7.771352,-2.6024113,0.2057206,-0.8098976,-4.510201,-7.4291344
9.505861,9.692678,-0.75326306,-3.2148528,-2.7455466,-0.938221,1.2374758,-0.38524193,-5.3533735,-9.371962,-2.38201,2.0806818,3.837972,-2.0118995,-5.9794064,-6.487393,-2.4143662,-1.5193429,-3.2190788,-5.3091984,-3.043539,0.7890601,0.41763794,-1.1580399,-0.692954,-1.7562406,-3.0664153,0.6298687,4.956245,5.1149526,3.1163707,-0.38380522
