-403.67703,-404.8188,-430.72296,-414.87122,-373.94608,-341.5625,-350.12988,-387.27353,-399.53674,-383.18903,-350.6952,-329.28522,-324.85294,-329.99487,-365.95398,-417.09476,-438.45547,-455.06525,-456.3353,-436.35532,-442.35986,-463.20718,-477.37396,-481.30954,-480.75473,-475.487,-470.68555,-421.3292,-231.96382,-109.72245,-62.39744,-78.73149
130.73022,133.21489,132.75882,147.91006,159.92575,157.27197,142.15784,111.33246,100.639755,109.47683,122.35475,143.22192,156.66974,145.26074,130.04536,117.85082,117.036224,120.679405,115.11822,96.98126,96.26399,109.47471,117.30249,127.75281,128.68556,130.20929,128.96906,130.39581,75.94742,45.113487,27.602459,17.210096
16.64977,8.518975,1.7940407,8.251573,-12.866256,-37.454735,-25.516876,21.734112,29.164848,14.908502,-21.140915,-42.328568,-39.960052,-24.105915,-5.827316,9.031282,4.5586886,1.0599761,9.51051,20.35497,20.604334,16.283806,17.059248,17.24673,18.641903,16.900108,19.322763,9.286931,-21.925095,-20.742788,-23.009502,-24.390701
60.68928,66.52918,54.823257,51.544968,61.38055,80.23999,83.138054,80.61539,75.794495,75.831566,80.08309,91.1143,104.260376,98.987175,88.21714,72.81693,63.60235,65.46695,65.19382,51.51614,42.767067,45.819862,52.656998,47.707993,46.13495,46.02558,49.998375,77.259705,53.053833,32.13645,10.810167,-0.32922745
41.031532,36.154976,18.192581,16.455269,22.153994,13.251016,0.933476,-0.329839,4.3273125,1.9740605,7.336209,11.825857,13.557909,7.072606,6.7973413,10.664072,13.872374,24.246464,26.686514,24.044794,17.966446,16.754362,19.657444,13.059404,16.157387,21.884748,23.955673,42.05982,41.216343,11.780402,5.7386055,14.716549
6.931512,14.826631,32.74086,28.765244,13.14621,13.436611,20.495804,26.54576,31.99842,36.486908,32.069946,12.574383,-0.35949588,-1.3188032,7.6981153,20.972866,19.820093,21.949532,22.023914,23.989407,24.058498,27.50083,30.280483,28.643696,29.571548,26.752357,24.802013,28.40269,12.5882225,-5.077354,4.0776577,17.099546
-23.500078,-20.275938,3.9147964,-1.4678652,-5.2068987,10.505636,17.0775,4.652979,-0.017160356,2.7658243,0.42549244,-16.188778,-29.114498,-39.086456,-31.384117,-15.929384,-9.273127,-4.592566,1.8581941,8.690989,6.0608406,-0.08391181,-1.6675119,4.373101,0.22518289,-7.8475137,-3.1127257,-10.300674,-16.507486,-21.274935,-19.996588,-14.426458
-8.508723,-2.7956998,6.5183325,-5.088756,-11.276695,-24.313961,-23.36907,-8.965177,-5.1432247,-17.430473,-23.53308,-38.007004,-38.377514,-20.983624,-3.9805925,6.393052,8.717941,4.9146643,10.001587,13.619582,18.024807,23.90094,18.40649,18.002918,13.573159,14.884235,19.64141,15.335965,-6.7417774,-14.92016,-24.478748,-22.490938
14.950756,7.2067127,-2.490127,-15.368369,-27.055695,-30.900103,-20.135294,-1.8426244,-1.1413429,-6.6360435,3.402608,7.9014874,10.433821,13.043297,16.555813,5.916067,2.822101,1.0324806,0.94997394,-1.76598,-2.5412765,0.50857216,-0.16020876,1.031911,-3.0922794,-4.7584963,-7.357931,-6.064764,-2.5494027,1.1376824,2.520656,4.5669603
-4.458953,-2.0394874,-2.5500212,-7.6213813,-10.836043,-8.621213,-10.091902,-6.3579307,-5.334261,-5.308545,0.6192455,3.04643,1.393639,-2.8972607,-5.5376525,-0.97400224,3.6180391,5.698429,5.0836334,5.1968565,8.174823,7.436325,5.7955003,5.877989,8.062896,8.322725,8.651784,-6.0354886,-9.975246,7.939095,18.714573,17.828266
-21.452824,-20.957005,-9.400722,-7.957219,-16.316797,-16.678223,-12.680518,-2.9611897,3.9914424,2.7895875,-8.644616,-17.58891,-19.897556,-16.83805,-13.367159,-0.5633203,11.239429,12.49217,11.776186,7.192151,6.099272,6.9287405,7.667329,7.1037693,5.4773426,2.7722597,3.2275078,-12.435279,-10.040688,-9.592375,-3.168858,0.8607824
7.0519977,4.8254,7.675603,7.3221827,11.565245,22.453075,23.540237,15.085169,7.2102175,11.597506,10.593851,10.75515,12.235564,13.619004,15.921326,13.548363,11.421867,13.093727,12.044055,8.6808815,6.5543427,3.0938668,0.5978899,1.1027843,2.3258572,5.831449,-0.54608727,-14.057966,8.430926,-3.066382,-11.593291,-8.819372
10.968008,7.8240156,-6.187165,-0.5392083,6.347952,6.6819963,-1.076674,-11.1334,-18.143936,-18.100138,-10.968584,-7.630102,-0.7965419,1.7100966,2.0655036,4.4755673,-0.7514088,0.98763144,0.8874328,-5.0940485,-3.0760024,-0.19260204,-2.8135018,-6.2461224,-8.178444,-3.577222,-2.7952905,-6.255357,-1.6562406,0.08151634,-1.8791611,-0.9187468
3.7136223,6.5350313,2.3807206,7.952989,-3.1221757,-15.240866,-12.626514,1.0109392,10.08827,8.444733,12.272709,12.53035,8.383509,2.162713,-2.9189024,0.39056748,8.058855,7.7868834,5.886191,4.9939823,5.7632303,3.9622245,2.7103295,0.19347298,-3.0599942,-3.897726,-3.5330353,-5.4089823,3.3782077,2.7001877,4.8374634,5.2058935
4.962086,6.1696196,5.428768,7.892026,9.963786,12.945843,13.05799,12.0118685,13.501733,12.6961975,18.031525,19.729717,14.038099,10.053492,4.1999326,3.6785626,6.891167,4.427578,4.942419,9.317388,13.562033,9.066532,9.644949,12.234482,10.20267,3.4731877,-3.6638603,-15.42474,-14.288557,-13.301979,-14.25737,-16.783834
-7.927747,-7.009051,1.1969259,7.136832,6.269144,5.704345,4.7796736,0.7021961,-0.33427066,-5.875176,-11.204739,-15.625224,-19.004597,-13.368247,-10.1164,-5.766388,-6.0306063,-5.0328608,-2.9555068,0.18807304,2.8640697,-2.7409434,-0.7175163,-2.190257,-6.733347,-7.037504,-1.8975646,7.5137563,2.5480697,1.7542994,0.9856098,-1.3795979
6.895899,10.908861,8.514408,6.975604,1.162216,-2.3197489,-0.35938233,6.1437416,1.6029396,-3.2995899,-7.1648517,-5.2709503,-3.1281567,-0.65071833,-1.0062895,-0.69849324,-4.751665,-2.826222,0.6149189,-4.100816,-2.5637288,-5.0646667,-4.4704037,-3.7335134,-5.4713116,-3.1099887,-1.8636006,-3.055069,-8.334627,5.991181,7.510786,4.624965
15.409704,14.088812,10.872023,7.53917,13.328522,18.584204,15.918592,16.617586,14.912902,13.1436825,14.863291,17.206194,20.688164,18.8698,9.843338,11.930647,14.136144,8.262931,6.2164435,8.689461,9.458693,10.111686,10.753461,9.360296,7.017002,4.822757,-0.8139521,-11.237658,-19.70842,-9.873043,-1.6856995,4.804184
-8.019735,-11.782703,-5.1867504,-6.8902025,-3.923833,-2.9850602,-5.5303383,-8.493372,-6.189562,-9.405065,-10.748557,-10.979448,-12.10041,-16.40455,-19.599289,-13.144407,-10.030435,-11.983455,-14.052503,-8.946592,-9.1981,-14.037703,-11.7524605,-13.245766,-11.171937,-7.3559093,-7.2993946,-1.0089886,2.223929,1.6453006,-0.6319791,-0.28476977
1.2490602,6.544503,11.97554,9.554393,8.072032,6.898379,0.61186683,-0.0076391697,8.664217,11.748981,9.079229,8.556685,5.4718695,3.1000726,6.0904355,10.7145605,8.099649,8.389108,5.123207,2.496401,4.383672,3.4951959,-0.26280975,-0.93053806,0.8114716,2.2742095,6.1407466,12.36374,6.607797,0.76810783,-6.409383,-8.067002
11.353346,9.270455,0.3476392,-6.2762365,-2.0359747,-0.8339006,-3.8672388,0.41735932,-0.75636554,-2.7605994,-1.0303652,-1.1857735,-2.157261,3.5695066,5.462151,0.98521584,-3.5483131,2.181753,3.0387807,3.043755,-1.9870466,-3.8205395,-1.3673857,-0.9723835,-3.4400806,-3.2972507,-4.0454493,-10.253309,-15.180454,-17.994013,-14.065651,-9.217327
4.1790185,6.3082294,6.047433,1.4623355,2.9318275,2.0256093,4.8015013,9.253017,6.0634017,6.502206,5.442101,3.507744,-2.1000562,-1.476314,1.97066,2.8689115,0.57666886,4.016244,5.9569664,0.4222194,0.28370076,0.8817024,-2.5300217,-2.165828,2.9219947,1.5691034,2.1060932,2.0996382,1.5108002,5.356082,6.2521152,3.035862
-6.957043,-7.092545,-1.6942115,-4.1440263,-4.778077,-0.25018424,0.10093188,-7.9968944,-14.457992,-8.215673,-3.5477893,-4.6128817,-5.6992292,-2.651858,1.3160155,1.5924019,1.0397844,3.3276021,-0.086129755,-5.2706623,-5.2088346,1.8895844,4.82828,1.1189928,2.460021,1.004436,2.0445712,1.8673182,2.2412455,4.728606,9.039692,8.2038765
-3.4205565,-6.843194,-2.5101962,3.1392217,3.7968664,-2.5126593,-3.0554717,-0.18909052,-0.7414061,1.545918,3.821763,0.6279007,-5.02951,-4.9504757,0.8328823,2.3555326,0.8926426,-2.3354344,-0.7401476,-0.5249947,0.83438987,6.052645,7.353999,0.5173848,1.4909749,0.309508,-1.810978,-3.185551,3.771572,-1.7284493,-4.018625,-4.4449573
-1.6694584,-0.6108092,2.5869496,2.3637683,-3.5139272,-4.941738,-4.121584,-5.546302,-2.7360454,-4.6268454,-2.621861,-3.5083313,-2.8053129,1.3230108,2.0754075,-2.8939674,1.3637199,3.6598868,3.735779,1.6060426,3.3656502,8.689198,9.802315,9.962353,7.604491,3.862195,-1.4221402,-6.2315135,7.3166637,14.351033,14.019978,10.4085455
-2.74069,-5.7876163,-7.9147496,-11.530665,-9.625051,-2.4417794,-1.098257,0.15588593,2.0515318,-2.95089,-5.225021,-5.472636,-2.2147667,1.2389743,-0.6081614,-8.807274,-4.7452903,-2.0798442,-0.04605198,1.7780423,0.89060414,4.635689,2.9024024,3.4616394,5.583759,4.299006,2.1528082,-2.796858,-0.28824985,-3.0104787,-4.7725754,-3.1844769
-1.9620407,-2.5450182,-2.424358,-5.5821557,-1.5788096,1.5446713,-1.0635463,-2.4028049,0.8187283,2.021218,0.057604074,1.1029059,0.50726354,-1.7868918,-2.259708,-2.0738683,-0.42658812,-2.7882106,-5.4887676,-3.8701658,-5.333305,-3.793045,-2.3421144,-2.52955,-2.5449271,-4.5484357,-5.8173304,-4.145302,-2.6031613,-6.4418907,-9.247003,-12.6080475
-4.683429,-3.023663,4.1201124,4.234319,2.0717502,-1.7545056,-5.8673058,-3.1557546,-1.1487052,1.0362693,1.2127573,2.3331904,3.6953053,1.16927,3.1513305,5.0053787,6.740241,2.6413054,-0.90007615,0.76035523,-0.04715863,2.8028538,4.508733,4.1045046,-1.3827708,-3.823721,-0.06383431,-1.3441267,-6.308324,-10.584948,-11.132639,-9.291051
-13.363094,-9.697849,-0.73362195,0.81404185,-0.4164633,-3.7601497,-8.052692,-8.254057,-5.36159,0.2737506,-4.275532,-3.4367747,-2.9092674,-5.037797,-3.0842204,-5.884261,-4.909256,-4.5380383,-5.9109154,-4.2063265,-5.406413,-10.949114,-13.2097845,-8.890052,-4.190568,-5.56251,-2.804803,0.6116947,-7.2105207,-18.960596,-18.505138,-11.254902
-2.4663553,1.0205119,4.001969,3.3706114,2.5772738,3.1188574,3.8380127,-2.430606,-2.4142084,2.634348,2.05642,3.0754747,2.6250896,6.610837,5.586477,0.09079847,-0.6548447,-2.0124545,-1.0077798,-1.8270823,-6.5987334,-6.428052,-5.2454004,-4.59195,-1.6742495,-6.042505,-5.4878254,-0.99864405,-7.627386,-11.111866,-8.620859,2.7859583
-1.310857,-1.5129223,-2.6780534,-2.8147557,-1.51505,-4.3668756,-4.006643,-4.04134,-6.0453095,-8.476875,-4.7135468,-2.1612883,-0.99847984,-3.6040974,-9.910458,-7.1642737,-6.4692173,-6.6692896,-8.024576,-10.638406,-9.648378,-6.184984,-3.9887183,-6.361169,-5.968497,-5.433262,-2.369678,-3.9781318,-11.908743,-13.124772,-6.0803585,11.670023
1.8673096,-4.712447,-8.172257,-2.843728,-0.53959703,0.04004419,0.9812536,1.8038666,3.728628,3.5776677,3.4455194,-1.2790735,-2.9368324,-2.646954,-7.8582807,-5.0070024,-8.817251,-10.890147,-4.6144123,-6.9700475,-7.688229,-8.87291,-8.999748,-10.495105,-12.15052,-10.806309,-6.2696157,4.673516,-2.9201703,-1.2231636,9.040077,20.899939
10.243423,5.9873013,1.8902483,-2.1282048,-4.052494,-2.6527922,1.2024013,0.6726861,-5.8025208,-10.949938,-10.951299,-10.196682,-6.0243073,-8.514231,-12.170048,-7.004992,-7.3554997,-9.530696,-7.3924155,-7.0505714,-8.536795,-7.9657974,-4.1537733,-2.1054792,-7.196099,-6.828024,-6.022691,-2.2746253,-4.8758545,-0.7311126,12.366983,18.957882
4.534349,0.1548078,-5.2413015,-12.113361,-9.617727,-5.568716,-3.4535787,-6.98357,-8.996707,-7.711588,-6.3057227,-5.2134457,-3.2645924,-1.2697507,-4.743353,-4.841114,-9.21125,-12.830774,-9.426731,-5.9080486,-6.273702,-12.138992,-9.46352,-6.5710454,-6.8743286,0.06872821,-0.2167871,-10.327415,-2.0890827,8.516155,15.872602,11.93703
2.5554051,1.3049008,-4.0405893,-5.362426,-1.3553457,1.5679021,1.1759464,-0.04928267,-1.7780687,-6.1522164,-6.9044824,-2.527794,0.66632414,-0.34318972,-1.6534086,-2.3581734,-9.2485285,-11.152933,-6.692128,-7.165187,-9.810863,-8.279359,-9.663182,-7.5438333,-4.4168806,-4.4164352,-1.095789,1.6814649,7.7878237,12.042825,10.923346,3.4971867
-4.328027,0.44328636,-6.854146,-8.991632,-11.134615,-9.343082,-7.08048,-7.7886667,-8.45394,-12.017624,-15.023272,-13.239205,-9.652589,-5.2327156,-5.466867,-3.361445,-7.3001842,-6.0139594,-2.928503,-3.0503182,-5.548536,-0.35932565,-2.1677268,-2.6458116,-4.331506,-9.51535,-6.6095834,-2.2475226,7.5231266,10.53222,7.684038,-2.3899794
-4.3724375,-4.78076,-9.724295,-11.686312,-7.1287537,-2.389782,-2.7343907,-4.4591684,-4.8435135,-4.110224,-2.8152323,-1.5180266,-2.4731147,-2.0602832,-4.740579,-5.0823107,-6.3075614,-5.871285,-5.8755417,-4.610009,-7.1289225,-8.786913,-11.91174,-10.115334,-5.8400087,-4.5310516,-0.6557629,-5.1851707,1.7686392,5.1043997,2.9230819,-0.03229016
-0.09340583,-2.3886538,-1.5150454,-4.275726,-3.8590643,-3.6632323,-1.6129367,-1.4683725,-3.6485791,-7.200917,-11.364992,-6.8575726,-2.415245,0.15597177,-1.7310499,-3.629873,-0.3768905,-0.57822984,-3.009839,-3.5000758,-1.6413269,-4.1487193,-5.987945,-6.5379486,-4.6124825,-4.886418,-1.8417248,-3.3626127,-1.8513548,2.0735064,10.576888,10.006815
-5.2701683,-4.598484,-4.668087,-3.5538974,-5.5049686,-6.4925675,-6.592882,-10.653677,-11.070605,-14.7426605,-16.953646,-11.889647,-6.938895,-3.1273777,-6.7014513,-9.587635,-1.4344792,-4.802828,-5.766307,-6.752764,-8.654513,-4.639063,-2.6042833,-5.8241997,-3.5786893,1.4031608,-2.4606276,-0.3961861,-5.557193,0.5176806,5.861596,3.5819132
-7.630253,-7.2475166,-2.3722646,1.208705,-1.3192177,-1.432639,0.41044164,0.04207641,-0.56059146,-4.9659705,-7.928372,-8.973988,-6.5860944,-3.2598042,-2.6954627,-7.9021225,-8.315667,-5.1037674,-2.2525082,-1.9966142,-4.693054,-6.2711577,-2.6434855,-1.58909,-2.8725162,-3.6760325,-6.787471,-4.5790005,-7.0333495,-6.158228,-2.6021934,-4.8738556
