-437.23767,-438.28,-460.8413,-442.0384,-408.6492,-382.01987,-393.95557,-429.84924,-424.67807,-397.84143,-377.17612,-383.63818,-397.3675,-420.9969,-465.9919,-504.48364,-514.8921,-512.19543,-514.7231,-524.34674,-535.2173,-544.118,-545.65045,-498.56192,-377.79218,-266.0097,-191.6908,-156.44576,-169.87215,0.0,0.0,0.0
131.06813,134.14832,136.77817,150.01318,161.01544,152.24716,134.45302,109.31928,105.963264,123.52915,140.8672,150.09106,141.74377,132.96953,123.904724,117.40143,116.22661,106.415436,100.07709,104.79314,116.895775,126.62793,131.21753,117.241516,73.14281,58.142715,47.768154,37.62182,30.14029,0.0,0.0,0.0
16.436161,8.168066,-0.79123276,1.657981,-13.023733,-31.678486,-16.630892,23.474886,14.121634,-7.083106,-30.717842,-41.05491,-29.305618,-15.659659,-1.9654312,4.69223,8.640414,15.359896,18.024216,18.81643,20.950237,19.09124,19.603128,3.1645613,-8.6283,-10.642494,-16.057291,-16.39785,-19.228996,0.0,0.0,0.0
60.236446,65.78703,56.50759,55.230663,63.30455,81.63812,82.87628,78.649475,75.67677,82.123726,89.96344,100.27284,101.99693,93.726555,82.9481,68.27388,62.54828,56.92846,49.62845,46.93055,47.632965,49.63308,52.039505,56.997818,58.275707,42.648758,27.082207,16.372604,9.796099,0.0,0.0,0.0
40.898937,35.985962,16.72193,15.813129,19.348782,11.617701,0.25054494,0.15868884,8.305848,8.447803,7.180329,12.828675,13.832214,9.9513,14.865584,18.261799,24.216568,25.781807,20.733677,17.667267,16.430756,14.42355,19.849491,32.153114,43.48246,28.334185,17.1432,8.933336,9.369613,0.0,0.0,0.0
7.390925,15.43008,32.7324,27.306929,14.603678,16.334694,23.529354,30.153542,34.981686,29.132576,18.427631,9.018031,8.763066,3.960693,13.215065,24.00425,24.331688,24.469585,23.293451,24.747551,26.07903,28.708378,28.085075,23.91069,15.609519,5.6905603,0.78379047,0.6705098,5.56248,0.0,0.0,0.0
-22.95583,-19.593246,3.137806,0.087069154,-4.4199433,9.44713,16.193716,3.1381,-4.42178,-9.615371,-13.870775,-27.213814,-33.19297,-32.872437,-23.561707,-6.489169,0.7680617,2.2649593,4.529524,2.3569908,0.926145,2.3981497,1.4923204,-10.731289,-15.892534,-16.678177,-19.948399,-18.579185,-18.985466,0.0,0.0,0.0
-8.499762,-3.2006545,4.5599675,-6.118801,-11.969764,-22.923046,-20.848711,-9.376862,-11.908079,-27.653755,-32.441326,-36.616146,-23.431828,-7.64106,-0.6230881,9.977919,12.498752,15.624655,22.510311,24.14774,20.811676,18.64968,16.878345,12.261911,-5.066946,-10.118735,-19.055946,-24.030903,-23.82838,0.0,0.0,0.0
14.637747,6.297716,-6.670903,-18.150719,-26.260006,-27.195423,-17.537224,-2.1191897,1.0039744,0.112513185,4.5771084,8.121761,10.670973,15.213962,10.324828,1.0325394,2.0192268,0.36934707,-0.46902943,0.330653,-0.78626204,-0.08246732,-3.4650495,0.49273276,8.149397,10.189039,5.473325,2.8749752,2.4608784,0.0,0.0,0.0
-4.5677824,-2.4095025,-2.0142074,-6.829196,-11.246103,-9.41032,-10.316519,-6.877919,-2.476315,-0.9026115,-0.7734375,3.4483523,0.7235417,0.09810281,-1.1738508,0.672953,5.0402384,3.730239,5.2196393,6.827238,5.4886594,6.551428,10.462307,-2.3486855,-1.7375392,8.926912,15.04136,18.00399,18.615162,0.0,0.0,0.0
-21.104393,-20.581638,-10.65185,-9.30707,-16.059982,-14.27928,-10.477427,-1.9174094,-0.8928493,-7.1956644,-14.143681,-16.553375,-18.439894,-13.889746,-6.41893,7.140188,10.135254,11.463833,13.208186,7.127024,4.714343,7.9082003,7.722643,-5.824341,-10.604828,-10.200085,-3.5510232,-2.2150254,-0.9594588,0.0,0.0,0.0
