-219.84116,-176.36377,-171.91759,-174.10645,-190.74896,-187.94398,-176.06981,-179.73552,-168.75238,-159.36171,-177.45699,-183.01256,-182.02652,-194.58284,-197.12402,-187.95752,-184.5279,-180.17798,-179.21762,-175.03561,-178.5246,-176.76112,-161.29225,-162.1094,-182.78827,-188.77525,-178.75993,-199.25053,-219.23279,-195.1462,-194.31871,-232.13867
102.007,108.43845,114.7354,115.73858,116.233185,115.84864,112.12264,110.12246,109.80978,107.03657,108.95504,110.170525,111.78737,118.18195,123.02935,124.35548,116.42283,114.75084,116.39836,104.56543,98.677124,94.20053,87.36687,87.49211,98.11903,107.78523,108.209885,111.78051,118.05709,116.994354,119.335724,116.009186
7.9195733,8.544166,5.2049947,7.8404207,14.816297,15.118477,13.991457,10.868185,9.516432,7.90043,13.706348,16.345625,13.141994,17.992409,19.468018,20.995369,21.515163,15.201132,15.926374,22.147072,19.016502,16.350742,13.296843,12.419796,12.966394,14.35484,11.160254,14.714846,20.432697,23.462368,22.844093,27.520329
22.675444,24.109596,19.781769,20.339928,22.563498,21.819891,24.797737,25.613323,21.246035,17.80777,15.980322,19.665886,21.884708,19.007374,21.410294,18.596268,15.695668,11.996759,17.043686,26.426888,23.79612,25.744179,26.319159,25.899694,26.288805,19.626354,12.314759,17.743845,26.59639,24.465195,23.74959,24.463272
-8.258423,-10.693276,-11.4582815,-6.5647106,-12.071959,-18.905132,-10.686094,-3.2721488,-8.509785,-7.9758983,-3.0712812,-5.0332766,-1.53526,-4.7044525,-8.801792,-10.364729,-9.224811,-6.2017508,-4.6806707,-7.046674,-12.930475,-9.214123,-6.225249,-3.7863367,0.657463,3.6909118,10.786639,8.45124,4.6643248,-0.90830815,2.3701863,2.888061
22.921907,22.668888,24.91206,25.03428,23.234123,15.691124,16.278679,14.647465,14.053937,17.720863,23.203682,22.790508,18.50478,17.744633,17.026266,10.891506,11.198558,21.666855,19.743189,21.388462,20.091358,18.273212,15.36293,13.500429,16.31287,16.08864,17.541576,20.130735,21.293617,20.147104,18.316422,11.707666
2.355426,5.2711277,7.508565,3.8772523,5.819121,8.928581,5.3181515,-4.332904,-6.919135,-0.10539621,4.747795,4.209342,2.1437047,3.3740377,5.03179,-1.1884835,-2.8254137,4.516217,3.340019,1.6481478,2.7177265,7.23472,4.854164,0.9939194,1.8347511,-3.0272021,-6.13003,-2.479308,-0.68003905,-4.238061,-3.7920804,5.0644107
-0.8162492,3.2145557,12.093029,12.626713,13.647366,17.623306,15.087006,9.484873,9.734338,11.090128,14.546137,16.715424,16.961134,16.447754,14.832761,17.229286,17.921236,19.149624,22.97102,18.293846,17.6265,22.801876,21.474766,15.911751,16.44515,15.761688,9.988661,14.244518,14.863343,14.083493,13.269325,13.4293785
2.577599,-0.031332552,-2.1730475,-3.8794715,-3.2616444,-2.46287,-4.9469256,-6.7790318,-4.733321,-3.0252876,-6.186322,-6.391656,-3.9414008,-6.811377,-12.45819,-7.9324064,-6.507867,-8.506698,-6.557783,-2.4355578,-0.5066898,-4.940632,-6.841469,-2.4157724,-0.5793188,-1.4544401,2.170334,5.1419916,1.1112392,-5.59074,-3.798046,6.265228
3.6717193,7.2492547,6.4367933,6.577224,5.532262,1.0506356,2.8764105,6.2079945,7.8332043,4.4427276,2.2640119,7.2556834,9.931009,8.489665,6.6409054,2.9395952,4.9806194,6.2719975,1.8053153,3.5232887,-0.6290177,3.8908663,8.770538,11.939146,12.0672035,12.307772,6.7707496,8.976755,5.081541,3.5144289,4.3525414,4.4707365
