-327.49344,-302.95596,-298.31107,-293.07388,-289.87363,-288.59164,-293.00836,-282.78574,-277.53342,-280.65625,-287.83633,-291.5939,-289.42505,-289.3891,-287.80457,-289.30215,-295.6961,-290.05072,-286.07785,-287.2728,-288.5884,-288.1091,-283.98666,-290.1393,-291.54797,-281.58014,-273.19788,-259.24527,-256.23532,-263.58765,-269.73254,-290.87772
116.05153,119.21706,115.98915,117.77144,122.524956,132.0698,128.42773,130.8941,129.90771,128.53635,126.76364,126.66165,131.884,129.2347,120.874695,118.51713,114.74967,112.31103,110.12087,105.35031,106.72221,111.122116,117.90755,117.39859,113.65568,112.71149,112.07898,117.31656,120.89824,119.0488,115.109985,112.416214
15.628952,9.177073,2.527337,3.1671853,6.2108254,2.2052298,0.56406105,2.9586182,3.3958802,6.014578,3.34031,-2.335407,0.9440292,12.537592,12.959908,9.244925,4.455778,0.073650375,-2.3644695,-1.435885,1.4163886,2.6346989,0.7408387,-2.7728148,-6.9139266,-2.6446853,3.6209435,4.5762606,2.430047,1.1122602,-3.0802784,-0.1613571
38.263107,38.45015,33.36299,32.183525,37.692158,34.449715,31.464146,33.752316,33.465305,34.4405,40.886395,42.070854,42.830074,45.828033,50.96324,48.977978,48.065876,52.996452,49.361626,48.324284,48.88366,44.793663,38.205627,38.37355,40.536377,48.696835,55.140564,50.814087,49.310184,50.156136,46.78345,45.93072
19.4154,12.416161,5.876646,6.05825,6.741988,6.310114,4.9744363,5.0207844,5.1340647,8.602418,7.0087566,3.4385314,8.970938,12.273041,3.879664,-2.3747377,-0.20052306,-1.7715294,-4.2593503,-4.5373096,-1.5344443,-0.10003239,-9.2815075,-9.725899,-5.1294894,-5.48133,-3.4738338,-8.183943,-9.429875,-8.181032,-8.174337,-6.745871
21.668758,28.269625,25.615566,29.154943,27.575642,28.694466,28.82513,30.829178,25.207188,26.747446,27.216644,22.109852,26.797985,32.855263,32.35285,33.137238,31.056969,26.564327,29.359211,27.846458,31.16521,33.58734,28.68938,30.765533,32.16354,34.055084,37.037178,34.07048,33.29162,30.795914,24.543337,23.309532
-1.865447,-2.1465092,-3.8676848,-5.858098,-8.637644,-7.315921,-5.034952,-6.101725,-8.909224,-4.162436,0.35214913,-1.5731285,1.2036006,-1.3519087,-7.407646,-4.75226,-0.34945476,-2.4289694,-3.5035691,-6.6156406,-6.19314,-6.05179,-3.886676,4.491454,-0.26752695,-4.767018,-4.623177,-1.990406,-0.16676626,-4.1298676,-10.249018,-13.305756
7.172821,14.847488,22.808483,20.364841,13.076115,8.672844,9.498787,10.68973,11.157452,16.167662,15.221035,16.001236,20.647247,24.196838,16.904009,12.715283,16.323004,8.3816185,5.4332185,11.009207,12.376644,12.940984,9.131883,13.296926,15.89003,11.39308,11.774834,14.547621,13.385277,9.923749,10.022898,13.24665
3.5007002,-3.60347,-6.3028193,-8.4888,-12.436586,-9.565809,-5.057054,-5.0606585,-5.7861347,-5.6374865,-10.471643,-7.3896,-4.2564917,-4.1312447,-5.8196564,-3.6515992,0.3262288,5.602744,3.3070726,2.0310822,0.82705516,-1.0873129,-0.89056224,-2.7677474,-2.7545967,-4.7489424,-8.646423,-9.958395,-8.752201,-8.332135,-5.7102995,-2.596902
6.132578,7.9197273,9.216932,8.917109,7.738417,8.551197,13.769686,10.377411,6.1567907,6.8089733,5.992879,2.6890798,-0.22370607,2.3389292,4.017192,4.426565,3.7978826,3.1762347,3.8125064,2.1960223,3.663109,4.1851654,4.6170273,5.4528704,4.340511,3.7399611,1.8724939,-0.8430791,-0.09385264,0.8937743,4.0152764,8.055923
