-307.0886,-288.25665,-307.79187,-314.16818,-334.47903,-360.2602,-383.3001,-402.891,-422.84952,-430.90057,-432.89978,-438.8641,-446.43448,-445.17554,-438.00317,-428.38507,-412.88034,-402.6609,-399.4659,-403.9002,-398.01108,-387.81076,-382.81268,-391.47604,-408.98392,-396.2772,-368.63852,-353.36276,-351.18567,-368.59735,-377.66898,-396.54007
130.59567,128.96844,134.61758,129.93318,122.20087,119.34835,115.04518,104.97008,89.348885,85.243484,85.55781,82.33388,78.97444,76.875595,81.20548,90.16997,103.55655,117.91383,126.74765,126.74147,135.76294,143.6041,147.40012,145.25809,132.52042,132.16809,137.58728,141.94232,142.88806,138.02597,130.54373,122.81804
1.0950018,-2.2251978,-4.370107,-7.9500337,-0.65423596,15.620188,27.72104,34.38331,35.424904,33.646637,32.179314,28.009796,27.483414,26.346422,25.065737,29.131176,26.80487,16.493202,13.449194,16.495127,18.709995,16.837734,15.271671,16.34073,17.38478,14.936143,7.568152,2.0713878,0.7268497,6.56796,18.067293,26.63559
9.5782385,9.213165,3.025192,3.69259,5.74759,1.422821,-5.1351323,-0.97652227,3.2437985,5.6544476,1.1266782,-4.085449,-6.209653,-5.6866264,-2.3252795,0.47223735,4.5530605,4.370554,6.826939,5.117215,10.463236,20.719791,22.623592,17.68951,14.397055,20.708147,28.597641,34.97386,29.627953,19.890953,18.272518,17.285212
-15.910832,-14.014837,-14.768523,-5.3052216,3.7064867,4.920754,2.9192326,3.8670473,6.7122684,14.370064,19.677353,22.414616,22.61678,17.959492,14.0756,8.151511,1.6807675,2.3703928,4.2911983,0.78947055,-3.9127548,-1.7702451,-0.1679177,1.9137462,-1.0332025,-9.188652,-18.212265,-23.405113,-26.40017,-20.525665,-6.886092,0.42439237
-16.367016,-10.411995,-14.076626,-10.939741,-8.897499,-1.4704044,2.0973687,1.3760525,0.5359729,6.231118,11.778778,10.5698395,9.4902725,6.104753,6.959094,6.8852534,5.573134,3.4020166,2.5103931,3.8584435,-10.896782,-22.075924,-23.557373,-17.08839,-13.184462,-15.646288,-20.54516,-19.38308,-14.101572,-12.28728,-10.245937,-7.1711707
-26.613644,-27.083027,-27.29747,-23.307148,-19.919748,-16.248796,-17.333702,-12.60957,-11.501219,-10.002781,-11.242331,-6.8900385,-3.6229055,-7.818959,-8.591572,-17.531052,-27.683018,-35.10644,-36.439896,-31.982807,-33.560143,-32.44748,-27.897171,-24.998672,-26.61685,-26.37301,-25.871655,-24.079445,-18.394081,-17.07122,-17.367832,-12.651382
-4.788536,-3.510884,-8.179601,-10.833597,-12.845978,-13.337344,-7.425262,4.6891913,5.624438,8.522928,8.630128,8.50605,5.8007536,5.003256,2.663059,-0.9820738,-6.039074,-9.963135,-11.534,-7.2066493,-2.9702458,-1.9121407,0.1717673,5.7855988,4.164381,-10.28787,-13.370546,-13.7821455,-11.100706,-7.3159914,-6.002415,-3.6162925
-10.195211,-8.465571,-10.312564,-9.211612,-4.8415318,-13.149054,-11.599468,-5.393216,-7.0659823,-5.204526,-7.920923,-8.968357,-4.8104963,-0.31462717,-5.099033,-12.420515,-21.774685,-24.45456,-23.96521,-20.385796,-22.193155,-23.292328,-25.35386,-23.780563,-15.465874,-16.582172,-13.292455,-11.79343,-14.263651,-18.992496,-22.70214,-18.84909
-2.829239,3.4801164,10.350872,12.947383,18.117695,15.994799,8.465933,1.768105,-2.65484,-3.689044,3.7755816,5.5898237,4.0215006,2.7689896,2.0258138,3.383112,-2.4378166,-1.1035082,-1.1959848,-2.3112955,-4.2599177,-4.391367,-8.394104,-10.54605,-11.007586,-12.94445,-14.158927,-11.180452,-4.695551,-0.0013869703,-0.38869238,-4.2265053
-2.3345068,-10.971519,-17.701286,-12.86738,-8.081686,-13.335058,-15.905958,-15.349436,-14.704949,-11.221062,0.49526325,4.408659,-4.1358194,-6.956381,-9.078221,-8.308956,-11.28887,-11.094315,-10.691021,-17.662846,-11.952886,-5.9996176,-6.800851,-7.58082,-10.389071,-10.31789,-6.379855,-5.3908396,-2.2925272,-0.55039513,-5.170847,-10.074263
-3.9220343,-2.4601998,-2.5427408,-6.316829,-9.383106,-12.896032,-7.2785606,-0.9754803,-3.0244915,-1.8190061,2.2020564,4.426523,4.5412874,5.2717714,3.2714267,3.0417871,0.838846,-0.057570517,-0.8369816,-2.6566186,0.7573277,3.4781485,1.0215669,-1.0860542,0.6151689,12.708391,14.93306,14.106274,11.466379,3.6831598,-2.727384,-3.111003
1.5729347,3.381472,1.0755743,-0.82516104,-7.00561,-12.8371315,-16.869207,-16.93671,-22.59473,-21.989227,-19.496685,-16.24053,-13.4643755,-9.226713,-11.668041,-7.630485,-2.9722385,-5.272662,-9.501946,-14.554598,-16.768963,-14.333744,-21.337013,-29.682905,-23.103241,-11.557058,-11.999321,-12.425486,-10.777079,-7.45205,-1.6802866,0.5051637
