-346.56662,-318.95996,-327.55063,-331.3439,-335.82687,-350.1026,-382.56903,-403.9122,-405.58606,-413.64847,-419.0763,-421.1255,-426.91412,-429.97678,-425.78455,-421.25125,-406.2812,-391.7462,-390.21753,-398.97296,-401.96646,-384.1658,-373.59433,-394.56967,-426.33356,-415.27927,-372.1399,-344.91788,-356.65216,-393.29196,-385.42352,-344.30627
144.46017,145.22937,147.26822,148.3165,137.87631,136.26443,120.83704,98.54222,94.61453,90.94329,86.51222,90.27745,88.01988,83.5323,87.20105,87.3853,105.66183,132.2979,140.39807,132.16887,139.69705,157.47032,162.45506,147.09131,124.70297,129.07092,147.09,158.4043,153.79459,139.63335,133.71445,120.07478
3.5061443,-3.9404676,-2.1397042,-2.311799,2.8499687,18.574883,30.322485,32.33755,35.995132,33.601738,31.892937,30.483719,34.660423,32.87377,30.670248,22.051193,23.823488,21.169088,14.824082,14.532581,25.626144,24.07272,12.427693,17.797604,28.729519,24.373919,7.4554696,-8.290838,-2.213806,14.071648,26.194035,24.926956
25.78179,26.61528,24.06683,17.35943,14.847515,8.369293,11.55131,15.435083,20.193182,14.814039,10.992268,4.700476,8.454706,13.5250435,14.635276,13.16195,19.489868,18.97013,17.321463,16.416576,25.47426,32.629303,30.126549,26.24136,27.898674,26.474005,36.442406,42.75153,40.731903,36.941628,28.525524,23.889696
-8.453239,-12.567556,-13.764697,-9.917809,-7.16974,-12.602772,-11.54687,-8.94192,-8.229429,-9.924601,-6.427217,-5.9186335,-5.1077943,-4.3093967,-5.948372,-13.088882,-17.125175,-12.057356,-3.5982559,-2.5603304,-3.541103,5.2384257,9.748039,5.9016232,2.5998387,0.33983764,0.6142764,-4.3979893,-5.4949074,-1.7442262,5.960634,12.100959
-0.63355875,7.5127764,5.2349434,12.849457,17.148163,20.012192,27.71896,25.675825,23.163448,27.426277,31.32016,34.672928,31.02732,26.610882,32.258423,33.747437,27.030525,26.824015,26.016888,29.775103,21.222908,7.530571,8.147192,13.98115,25.77013,19.650873,0.012676716,-6.787251,-7.262191,12.829447,12.985376,-0.10608837
-25.650726,-24.713829,-28.951702,-24.77707,-18.361229,-17.54308,-17.279093,-12.846134,-14.836486,-14.217633,-9.592083,-7.2645063,-8.888838,-14.504835,-9.992342,-7.0157776,-16.681046,-17.09352,-14.453695,-14.302487,-19.832066,-35.192543,-36.05526,-28.754955,-14.6939335,-10.8101635,-16.857601,-19.899734,-19.74405,-15.251972,-11.932043,-11.179236
-13.991603,-8.188978,-3.071855,-7.3430104,-1.1804388,1.5407393,0.11759445,5.926433,7.4188967,7.9262867,13.338357,17.210022,18.913528,15.542676,13.473234,12.391491,-1.7155288,-8.267825,-9.521858,-7.665878,-10.655212,-9.4108715,-4.6027117,-2.6211016,-0.5554893,-4.9905143,-7.46117,-9.760522,-4.544163,0.15616345,-4.223606,-1.26687
-10.154987,-15.534075,-25.612988,-29.822906,-31.368576,-29.78737,-19.636108,-7.3409996,-0.4195009,-0.924168,-3.9957705,-1.369633,-7.2421865,-11.197828,-9.945566,-6.0059633,-15.009527,-20.72605,-20.098326,-20.009922,-17.616657,-10.1677065,-8.080351,-5.587843,-6.5205975,-14.805876,-19.03032,-17.73465,-16.408081,-18.787209,-15.804197,-11.126174
-9.428908,-1.7571712,-2.1587012,-3.4882627,-1.0132183,-1.0838038,7.8838463,12.53377,11.433949,10.142668,8.82652,5.305555,10.137959,10.571701,10.876955,5.3629,-8.262608,-11.706659,-11.809015,-8.606998,-7.7595463,-8.061038,-7.531866,-2.6067076,3.610796,0.68724585,-0.29823944,-0.16581488,-5.9213443,-11.424858,-15.719764,-17.341576
-8.4629965,-0.21422625,2.2081032,2.6464653,2.9818425,2.579621,-2.2540283,-8.101115,-10.724475,-12.298645,-8.019216,-10.87932,-8.962757,-10.641287,-7.534295,-4.304984,-13.948366,-12.430263,-8.797617,-11.926342,-15.171731,-18.927855,-19.528309,-17.505775,-10.631897,-15.454502,-23.791489,-21.440258,-14.264877,-9.162218,-4.7465873,-8.032713
-0.41046226,-0.89720786,-7.528216,3.143836,18.869698,10.7784,0.4212939,-1.3718433,-1.8578383,-3.2153876,0.6536989,6.7844715,7.7008963,3.093873,1.4309236,5.052243,-3.5623207,-5.0694313,-3.0041773,-6.9001083,-8.510254,-2.6991236,0.026433706,-3.4265912,-8.656767,-9.446972,-9.6532,-1.3837932,6.2242484,5.274617,-0.5750394,-2.2964234
-7.6593657,-15.622624,-21.457697,-17.923277,-12.844023,-7.3996,-7.6063566,-7.162142,-7.2861657,-7.119898,-6.1409607,-4.4062424,-2.0876482,-3.5995345,-6.3450975,-4.2924423,-8.629728,-8.513152,-8.550188,-7.327831,-6.056284,1.362824,4.858138,3.4274411,-8.196073,-5.9949207,6.377511,9.245853,6.2631636,-5.353896,-6.457699,-4.5184164
-2.6317613,2.8990507,8.777372,4.0477505,-0.28328663,0.2475121,0.27549624,-2.8750625,-3.4645066,-0.4026303,3.1554885,4.728241,1.958529,1.6336865,-3.9666724,-2.3377187,-3.6680937,-2.1736999,-0.045037746,-4.2053804,-3.858633,-2.396051,0.566602,-1.8909161,0.5623884,5.9732594,6.433274,0.5502826,-4.280766,-4.5644207,-4.8651786,-4.6007323
15.470205,14.16659,6.808234,-1.520688,-3.094298,-2.9112935,-7.448534,-11.579896,-15.86117,-17.057552,-13.73865,-11.235926,-11.644463,-7.1029415,-7.1936293,-10.134889,-10.200912,-1.3389453,-8.021217,-18.523537,-15.615566,-16.161873,-19.46443,-24.6875,-17.651537,-12.295525,-16.062714,-15.134169,-7.3410034,-3.6695054,-1.954316,5.0812435
-9.581554,-5.8111,1.2573664,4.4609103,-0.402851,-0.16222912,2.639563,3.877421,3.4049253,3.1061044,2.907036,4.757122,5.738797,8.212229,7.1206007,5.3844995,9.056946,12.291256,4.0535154,-1.2439733,2.491702,7.470096,-0.8070532,-4.76762,2.7436996,2.5448217,6.5014954,17.098682,20.46507,8.427116,3.2536097,4.246373
-17.635864,-24.84607,-28.074638,-24.853683,-19.24096,-11.930835,-6.0036855,-8.151792,-11.336881,-12.691404,-10.637022,-5.86144,-5.6978903,-5.930373,-5.4608145,-5.561595,-4.6432996,-5.8030624,-13.994316,-16.041569,-11.510454,-7.8772335,-9.664624,-16.551748,-15.059986,-9.923336,1.7333744,3.5768108,-2.3095484,-10.636663,-1.6190735,2.7679384
8.912933,1.2372922,-6.129616,-9.810574,-4.6131415,-0.51271653,-2.2193403,-1.7042496,-2.1304102,-1.7938752,-1.3584338,2.1285148,3.927001,4.3602943,4.6425033,2.387998,2.571965,1.4160604,-0.7879237,-3.1647496,-4.0375166,-7.9114623,-10.247605,-13.939633,-5.7750235,-0.35975993,-6.4361916,-9.251465,-3.0377336,1.5756845,2.1085825,5.2611656
-4.5130663,-8.931046,-6.896713,-7.472415,-7.328825,-9.32765,-11.584555,-12.555738,-14.867874,-10.803972,-9.61646,-11.198608,-10.816265,-6.7318244,-5.9300537,-10.891206,-12.401649,-14.947554,-21.628716,-21.05883,-14.926708,-20.24681,-21.187134,-18.866667,-7.4741983,-8.752163,-12.162612,-11.315677,-5.339592,-2.8111978,-1.0674169,2.8055816
-5.8250065,-7.96607,-5.1664276,-4.8904667,-6.0889263,-7.8957434,-6.325968,-1.8048899,-2.2326322,-5.9319086,-6.8956003,-6.0735397,0.20581591,4.0899115,2.3252451,-3.220041,-5.778816,-10.765266,-14.390465,-16.093111,-11.150136,-11.241934,-12.670759,-11.794474,-5.032659,-5.3630714,-3.104376,-5.5411777,-5.4796453,-8.384444,-7.225793,0.09437696
0.22210872,-1.5957184,-3.3455906,-3.84101,-0.40576386,2.6127322,-3.8272538,-9.226341,-6.9389615,-6.597934,-6.291879,-7.904988,-4.7546597,0.5651392,-2.6735997,-7.4599357,-9.547075,-11.050062,-13.599063,-17.669098,-13.720537,-13.404956,-17.136936,-11.539598,-7.073108,-10.13282,-17.989832,-21.089561,-19.921871,-14.157011,-9.79517,-4.234597
-5.9186325,3.5951428,11.453375,11.18888,13.020269,11.414979,4.4664354,-1.439976,-0.1969707,3.32067,3.6702127,4.441451,5.72764,8.105994,8.264985,3.4221177,-1.4848144,-1.3917868,-3.521403,-7.407051,-8.22961,-1.0938259,3.540214,5.479553,-4.452169,-5.057413,-8.1569195,-9.978495,-7.048366,-4.399843,-5.283738,-3.626636
2.841051,1.5547694,-1.5678059,-2.0452046,-4.7319036,-7.4356046,-8.176167,-8.563525,-3.2144077,-3.8415313,-5.1905003,-3.0897336,-1.4815782,-1.2681699,-1.9195728,-2.589791,-11.20661,-13.908865,-14.332629,-11.297636,-5.660295,3.3875928,6.809112,3.4985805,-8.522141,-11.810762,-11.845673,-9.081263,-11.248461,-13.6128845,-7.705509,-4.8913746
-0.80435854,-1.5535938,0.76447785,2.1109157,-2.5587995,-2.9688463,-1.0800976,-3.7298505,0.026925087,3.144671,3.424571,2.6501822,0.33917198,-1.155172,-2.0905902,1.8823326,-0.08611393,-3.8214602,0.29266703,0.29374793,1.8562533,9.640702,9.621731,11.311511,4.6519713,2.5282803,-2.9107409,-5.3383007,-9.715012,-12.466734,-9.073742,-8.012155
-4.593672,-7.3228354,-5.6624694,-5.6740923,-4.9532967,-4.5225043,-5.9528384,-4.8287683,-3.7170105,-4.3707275,-3.7150555,0.5159766,-1.7791333,-5.457967,-6.35684,-1.8150823,-1.3079138,-1.4457649,4.257296,3.4361906,-0.39825642,4.0079226,9.132818,9.019447,-3.2599769,-1.7845318,-9.870064,-15.26016,-17.538708,-12.750135,-7.977766,-8.257829
-2.0647666,-7.698978,-8.116659,-3.015116,-0.5950622,-4.0940843,-3.248272,-1.4338967,-1.957048,-2.5131068,-5.1431503,-1.6018758,-0.07273996,-4.670991,-5.2577276,-1.6959434,0.36989966,-1.3614306,3.2429352,0.12840664,3.2626734,-0.2702533,-0.2790792,4.987254,-2.2421947,-0.6738199,-5.8726187,-17.862946,-21.049095,-10.93878,-11.474534,-10.537979
0.5951649,-3.6069527,-9.038811,-12.668894,-8.897548,-5.9295406,-7.9524074,-9.981936,-11.844773,-8.152372,-10.425899,-4.15562,-1.0854039,0.20413455,-2.6188827,-8.935157,-5.091224,4.9121695,9.575221,3.474142,4.5393205,-4.621853,-6.700493,-2.9020443,-1.0509841,-0.7511679,1.4625218,-2.3218434,-11.209458,-11.791781,-13.584284,-11.955237
-3.7161715,-0.6038456,-1.4736502,-9.144403,-4.794669,3.6813197,0.8818678,-3.489582,-8.133327,-8.746937,-5.7342,2.1366367,2.4536982,-2.070999,-4.0766563,-3.6378167,6.9658833,17.775723,13.6406555,4.5166206,3.429751,2.7608483,-0.21725862,0.5434524,2.0841439,6.3107724,15.379732,10.1999035,1.8765342,-4.2116766,-6.7742352,-7.149099
-6.366305,-6.0948267,-5.650821,-4.122818,-0.9102898,-3.0356116,-8.333385,-5.8237753,-7.4840436,-6.53999,-5.1283937,-7.7001715,-8.363318,-9.011556,-14.548936,-12.803126,1.5837439,3.5844412,-0.5797758,-3.3911846,-5.9844313,-5.2172184,-2.5320456,-1.09337,1.0092834,2.2038758,11.942197,15.62811,6.749337,-9.111254,-7.1970844,-6.7491713
-9.402805,-7.7141695,-9.102565,-5.113411,-1.7654536,-1.7934182,-6.7275143,-3.7341845,1.3312628,1.8213143,4.0990486,1.7131703,-1.0953524,2.8741422,-0.93335116,-0.8959052,9.048621,7.751514,1.1914387,6.1576967,0.7284435,-4.7224026,-1.619163,2.5356846,1.3214195,2.3756976,19.771202,28.029577,20.718596,3.5093956,-2.0817504,-3.814287
-7.644702,-7.8936205,-5.7832065,-5.7558227,-5.069086,-5.5570507,-4.41639,-4.3530436,-5.0393724,-3.4604104,1.2090818,-5.5596123,-10.802193,-9.843119,-4.9309607,-0.483111,3.335003,-0.10277012,-2.882811,-2.6920724,-4.2733626,-9.1985035,-5.942072,-1.6910733,0.016954482,-2.0532167,4.8876414,16.522675,20.271164,9.818287,-0.55331194,-3.001307
11.508886,13.50234,9.901773,3.2113986,0.85267544,5.053555,4.250456,1.6348027,0.23346066,0.113336086,1.017167,3.891512,-1.8839003,-4.5281105,0.5453155,1.0670356,1.9896623,1.5305381,1.6368172,-3.1052618,-5.2127953,-3.1843324,-6.517211,-4.1898074,1.4730315,-1.1814091,-4.7564,2.9047627,13.786972,16.181726,7.8192763,2.3769984
-4.0546646,2.2232375,4.4097333,-0.5363314,-7.727719,-7.6386123,-2.2139716,-1.7852126,-3.5388012,-3.9263668,-3.642521,-0.5783073,0.8656083,-7.2858973,-3.2213407,0.70856786,1.3257638,-2.781339,-2.957984,-0.82227695,0.07982004,4.0064125,-2.684417,-5.627898,-1.6857404,-5.3894167,-11.990469,-11.618291,2.501201,16.439892,11.127668,6.0535836
-9.704058,-6.8573747,-2.4830077,-6.7079763,-11.0302105,-11.156234,-7.224391,-3.2468348,-0.52731764,-1.8385236,-1.5734197,-3.807312,-4.786998,-6.8544016,-0.84076035,0.19464636,-0.91229373,-7.447187,-10.900133,-6.9098244,-2.3971736,-3.5541694,-2.1708841,-0.3511317,1.5410327,-3.9993117,-12.029705,-15.003744,-10.385627,7.7448015,8.597126,5.308173
-0.66575795,-2.1397696,-7.4706535,-9.341137,-8.146235,-10.092343,-9.269659,-3.7008667,-3.2611334,-4.609919,-6.7641463,-2.044875,-2.5099688,-5.320676,-3.7242708,-4.609082,-3.3525,-9.574556,-11.870781,-10.2997265,-10.284431,-12.266029,-8.257356,-3.512788,-4.8556695,-11.968372,-13.1504135,-9.883684,-5.8355637,4.6852274,9.719609,6.2645063
-10.959523,-10.367195,-6.5831246,-5.674841,-1.9894655,-4.4009657,-8.802317,-7.654628,-6.6749835,-6.864268,-6.976485,-3.4494996,-1.1843168,-4.2653856,-5.902752,-6.924012,-2.5317245,-7.4902906,-10.322937,-9.620764,-6.978928,-12.533321,-11.863816,-4.4677606,-3.1801915,-8.060052,-10.517899,-3.1944752,0.12054208,-0.35620672,4.180232,4.5426674
-8.064091,-8.306129,-6.7405624,-1.4114612,-0.021572083,-3.2882166,-8.060833,-8.68589,-11.393062,-10.889418,-11.379521,-10.442247,-5.9965057,-4.1060987,-7.414202,-9.444869,-8.177502,-5.0585217,-7.7783356,-7.71999,-7.85154,-9.96488,-8.678579,-9.113409,-6.6232824,-11.116042,-16.967482,-10.763812,-2.7756996,-3.2758446,6.319413,5.4762106
-2.4047904,-1.6848216,-4.137321,-3.3481255,-1.9176252,-0.37952507,-1.2992105,0.14431036,-3.6482742,-6.379014,-6.467943,-4.6612372,-1.558219,-1.3316361,-5.117319,-6.858862,-5.8445797,-5.043057,-8.181278,-4.7117825,-5.753777,-7.106883,-6.2213345,-6.361552,-7.6434097,-8.930424,-16.54764,-16.47948,-5.967514,-5.9580445,-0.21709514,0.6588628
-3.2225497,-4.5037317,-5.3519917,-7.0249014,-8.555716,-6.5929728,-5.756114,-5.8473716,-5.326356,-5.672271,-4.7512455,-2.9620376,-4.498021,-7.770763,-5.4354186,-3.0295558,-4.5706534,-7.973912,-9.9261875,-9.31871,-12.593523,-13.272929,-6.83753,0.074275136,-2.9375055,-5.5992756,-7.226724,-5.3295174,-4.732094,-4.572487,-2.916565,-1.3269385
5.5074596,1.1485415,-3.2852,-4.1368947,-5.3936515,-3.4492478,-1.0995797,-3.886739,-5.9453664,-7.6638737,-6.863433,-4.100641,-3.8232164,-4.1917524,-4.9055605,-7.568148,-8.967203,-6.493756,-4.155964,-5.3338804,-3.5570955,-12.604633,-13.4472685,-5.8463144,-3.3398874,-3.3785577,1.0102696,-0.75785077,-1.9208868,-3.4298153,-5.0253873,-4.3746324
