-301.91095,-268.45963,-261.49152,-258.53857,-258.89285,-261.48776,-254.90974,-254.11922,-263.30914,-266.37714,-270.52573,-264.4689,-251.87968,-248.43869,-253.14574,-257.89075,-254.60976,-251.98857,-253.87555,-258.7722,-248.63792,-243.3134,-247.73137,-256.88397,-248.88393,-239.2102,-243.5691,-248.49178,-255.33406,-256.79327,-259.113,-275.9965
120.01141,117.06978,112.75644,111.99622,120.69389,120.49077,113.37283,107.12602,99.058975,101.59045,97.54076,84.334625,78.71361,85.951355,92.25041,92.932274,88.68863,83.84043,84.92587,89.678215,87.93683,80.834564,72.84679,66.957726,73.91163,78.71657,82.52847,90.21593,93.70038,91.29431,84.60858,82.86961
49.801174,51.67022,52.112755,55.19466,55.53691,51.91889,56.751404,63.90731,60.07318,50.628777,48.910065,50.30628,50.82661,54.860165,48.091396,39.330864,45.388382,48.093193,51.820477,50.02325,47.33807,44.405212,41.0074,37.419113,38.288063,45.025124,51.021263,45.94896,43.178345,49.037415,51.576363,46.955772
-5.3706512,-7.2345514,-13.434799,-9.292839,-9.535108,-15.581637,-12.55831,-5.88159,-4.8533163,-11.664181,-14.909214,-12.246836,-6.826126,-7.816899,-11.862644,-17.569347,-14.930113,-10.8338375,-6.2566495,-7.1224904,-12.2219925,-15.064028,-15.652763,-19.83252,-20.100735,-15.74512,-7.797008,-10.509452,-8.268208,-4.2147007,-0.48395365,1.0526925
0.678366,-6.350486,-12.140995,-10.185396,-3.016942,-4.5508885,-7.3369246,-2.258014,2.417167,-2.7388775,-2.6783566,-2.0364861,0.032788634,-1.5718253,2.6372912,-0.2426523,-8.03554,-5.462289,-2.2393866,1.2246964,-7.8751025,-14.032301,-12.665283,-6.7804437,-3.3063817,-7.205976,-3.7366602,-5.657971,-5.934061,-7.246776,-4.40588,0.9738433
-9.964804,-9.063509,-2.566679,-0.8055371,-10.141886,-15.361111,-10.051355,-8.566066,-4.4825635,-9.240673,-9.975216,-3.1597314,-0.03173828,-4.0028715,-4.428918,-1.3049312,7.1963396,6.454203,0.16834491,0.64405143,-4.5447893,-0.25612336,2.6714826,2.3860054,4.2079396,9.053043,7.080714,0.9868953,-5.170086,-2.042545,2.2925053,4.802091
-12.595159,-22.629396,-29.740253,-29.961868,-23.194942,-17.484783,-23.026506,-25.899445,-23.737804,-19.86364,-14.41564,-16.060867,-15.178793,-22.884605,-21.878922,-15.3392105,-20.222656,-22.592909,-23.343418,-16.138453,-16.801613,-20.59375,-24.586645,-19.933346,-13.128828,-15.3713875,-18.220976,-15.13383,-10.529726,-11.194404,-19.427816,-21.888798
15.525314,18.338905,14.931116,9.983924,6.3969946,5.7013903,11.390867,14.102147,5.7749057,3.621573,9.672896,13.528755,18.44632,11.251825,-3.5279055,-2.3901932,6.3946724,4.5605745,6.057949,5.855459,8.578363,11.035574,11.009954,8.046135,13.014124,18.526966,17.415567,13.930138,11.282425,11.503214,13.74563,14.096264
3.153133,0.72118545,-6.6717215,-7.4802904,-9.966049,-10.00234,-9.635528,-8.330345,-14.103615,-16.37652,-6.91277,-4.8980904,-7.436617,-11.244999,-15.083971,-16.895544,-10.147158,-12.469927,-16.787811,-19.951576,-17.786442,-11.965261,-15.23248,-20.354568,-17.23347,-15.019324,-8.747107,-10.099492,-7.964657,-1.9886801,-2.7403424,-5.5076094
9.423167,9.007086,7.793991,8.747636,3.6726692,6.7368827,9.997015,5.846999,6.395427,7.0798836,7.855153,7.72812,9.972242,6.758974,2.6521037,2.7961543,6.361808,11.180374,14.700905,12.291969,7.3798695,10.468564,9.33818,10.194684,14.459072,10.678686,5.7232895,-3.76254,1.4494369,4.274631,4.856074,-1.1849797
