-324.83322,-302.17322,-308.83215,-309.40918,-311.25046,-318.37823,-323.18762,-320.05972,-310.02966,-304.18723,-310.04153,-315.61755,-309.54465,-302.2595,-304.14355,-307.05774,-307.3354,-311.24805,-320.68567,-325.76807,-326.16608,-330.4093,-339.3639,-346.76025,-340.59274,-340.09,-344.45456,-348.692,-344.76028,-343.57764,-347.76672,-366.5636
100.62291,101.84296,103.836494,102.195465,105.43702,102.53664,98.177826,101.122986,107.38629,106.70665,103.64324,102.71529,109.405,118.6966,121.38778,115.876526,118.00075,117.42091,114.51295,108.4299,105.49098,103.997,100.92532,98.430435,105.01828,105.090965,103.07037,106.646065,110.820435,107.68494,106.2068,105.91072
42.717926,41.513092,39.531418,43.88166,48.58802,47.450356,46.269768,52.7128,61.671356,59.299526,56.74215,59.434692,67.62787,73.94289,71.89249,68.70708,67.271225,60.53198,58.67389,56.874763,59.010574,60.95806,53.946632,54.99134,58.46216,51.573517,46.275818,49.72432,55.300613,52.7081,48.391994,49.80739
18.770546,15.270796,13.744699,13.960112,14.724956,14.590402,8.193562,8.059838,17.271082,18.371765,17.098707,17.073679,24.100163,26.710926,22.845835,18.634659,15.572813,9.237272,8.5715275,9.1511135,12.791116,14.47032,11.542038,16.376781,15.813079,14.454065,18.23148,20.69598,23.109173,12.634344,7.6951885,12.550257
6.757381,5.3591194,10.101738,8.543728,10.385546,14.970228,9.384178,9.426088,13.548282,10.49025,10.611925,12.460738,15.239692,16.408346,15.7001295,13.539108,11.828426,5.538699,5.3603916,7.3121653,9.205553,10.463704,7.383051,6.906419,7.990252,8.188136,11.216818,17.911991,18.582302,15.422137,10.726321,17.418022
4.9111624,5.708506,11.393089,10.700211,12.556177,13.495414,15.732264,13.9326315,13.890093,11.794746,15.697082,14.865232,11.934126,9.067925,10.88222,14.394939,14.138817,13.979539,14.203293,13.065704,18.507225,21.453976,15.556936,13.266546,12.153967,15.180767,18.734222,24.61298,29.381714,24.173569,23.579838,23.238974
-8.697829,-10.667307,-9.5794525,-9.88925,-6.9237337,-7.682185,-6.8181453,-6.531744,-5.9068737,-9.057736,-7.6656523,-7.7271404,-6.979506,-9.707228,-6.553349,-4.0356936,-6.7746806,-7.867571,-10.575438,-12.149345,-2.6906536,-2.315569,-4.912044,-3.8658285,-7.6454525,-3.919139,-2.4281201,-1.2061979,-0.049069285,-0.5103881,-2.8573503,1.8016858
2.4108477,5.7011204,7.3768277,5.269552,8.874131,10.113791,9.388419,8.437191,9.926843,11.156257,11.375761,6.16339,5.669604,4.276965,8.362175,13.254673,11.524797,9.075354,8.690603,11.891039,16.516924,11.515026,11.459197,10.824884,11.220031,15.336607,15.363892,12.879954,13.367957,10.674419,11.904312,16.867922
-3.4842527,-0.44646454,-1.3338943,-8.870004,-9.774286,-7.5993414,-6.234426,-5.8438835,-7.509363,-5.6256895,-4.782221,-8.929748,-12.363661,-11.856796,-11.468352,-4.781731,-2.8516078,-4.4759336,-9.620336,-8.732329,-8.812218,-9.141262,-5.660636,-5.8698654,-6.7013063,-4.0548,-4.697253,-2.7597103,-1.9220933,-6.1275144,-4.848232,-2.79915
1.895959,6.9341125,8.897887,2.7635028,0.04655306,2.5675092,3.5310917,2.577075,6.0772953,3.747813,6.318248,5.9138384,4.4518094,7.004443,5.9862747,9.282009,9.916092,9.233962,8.272366,10.771536,5.2745895,3.7764678,7.086076,6.7564025,7.58898,6.2600746,4.6028404,8.780512,12.297018,8.688084,8.574003,10.44146
-1.3255913,-3.563828,-1.2095356,-8.262753,-9.007956,-6.486803,-7.50375,-6.650967,-5.368555,-7.2287846,-5.805009,-5.409938,-6.4213915,-4.825919,-3.9816527,-9.214014,-6.905259,-3.5045307,-0.20147413,-1.0333042,-3.5634763,-3.9821608,-5.4569435,-8.786462,-6.7247915,-3.4795127,-2.6738243,-1.2311066,-4.194335,-10.329163,-10.588588,-6.1489244
-2.1308799,1.9995224,2.6232936,-0.8383204,2.5871434,2.640706,-1.0202938,1.9194498,3.1512878,-0.46041888,1.3995824,-0.43273306,-1.5809959,1.9814095,3.961286,-0.27510384,-4.318047,-4.471402,-1.5248512,-7.010435,-7.6829243,-4.5830994,-2.7167203,-2.068077,4.10311,9.985902,9.42654,2.0114236,-3.9545293,-3.7453246,-3.302804,-1.2038361
-8.3177,-4.9875603,-4.9716144,-8.246309,-9.083023,-8.317417,-7.6349297,-7.824532,-4.7294254,-5.414564,-6.424963,-6.4498873,-6.437318,-3.8624964,-3.516287,-7.647989,-11.892609,-11.886652,-11.936211,-16.561413,-15.860795,-11.518131,-8.480259,-8.867859,-2.8062344,5.6394005,-0.99175906,-7.226837,-8.0021305,-6.102457,-4.7480955,-1.3635088
-1.9347882,1.0352236,3.8846889,0.20304456,-2.8452764,3.3178296,5.5787344,-0.8854928,1.165745,0.5768485,-0.013757169,4.0394773,4.2290134,5.2797394,5.3161774,1.3991044,-0.8380605,3.9016619,4.7813935,-2.030907,-3.324213,0.36136127,3.790452,0.2845574,3.2494817,2.6439543,-1.3494782,-0.7935648,-0.12563926,0.98920584,4.5539284,4.1238813
-7.6797485,-7.020334,-6.242403,-9.343698,-9.825163,-1.9506731,-4.724156,-7.916239,-7.7520704,-6.4845695,-8.38361,-7.471283,-9.053576,-9.230848,-7.004655,-8.544331,-9.017117,-7.8080006,-9.034239,-11.848413,-9.796944,-7.7118883,-5.9943047,-6.9274826,-8.288474,-14.886412,-14.435116,-11.249012,-9.302843,-9.798868,-5.3659234,-0.35196733
7.718339,6.647644,2.0519242,-1.1102556,4.030012,6.960738,2.424152,2.337099,2.0050428,1.7175543,2.4430234,2.48846,-3.7551312,-1.2650213,1.0319111,2.7430825,2.997668,1.9571702,1.6874228,-2.1147425,0.5657915,1.186179,2.3035724,2.7177653,-0.5203929,0.36868578,3.5941467,3.568101,1.8129165,3.7437296,5.22643,6.173149
-1.6531436,-5.758238,-14.495495,-12.416451,-7.911583,-10.159735,-8.968921,-10.943849,-10.376301,-7.028113,-6.985653,-8.072752,-13.023751,-11.962386,-10.198738,-3.5870113,-1.4056126,-3.0499022,-8.981656,-13.2082,-13.372875,-16.695862,-13.27805,-10.803329,-11.850933,-10.38209,-6.3304596,-6.007658,-11.243714,-10.648781,-6.3237114,-6.130831
2.6156435,1.7951738,-2.6681216,3.971627,6.662138,3.5882692,5.416641,0.116214514,-4.510317,0.9748058,4.659689,0.81409866,2.3940227,5.4730062,0.23841953,4.7145443,4.2821016,4.0769544,0.97147316,-0.97040665,4.8530626,4.4553676,1.610614,-1.0344872,-1.1816711,3.4874282,7.8555684,8.160557,2.8554611,2.9015634,7.0723023,5.7391033
-6.5886126,-6.861505,-9.658131,-11.873306,-9.696709,-9.552761,-9.018562,-12.910051,-12.436932,-7.199886,-2.0739737,-8.671296,-10.744543,-4.5628557,-4.9633226,-8.730206,-11.064995,-9.367901,-6.3003626,-7.0574617,-8.097943,-9.13178,-8.188845,-12.654464,-11.00307,-7.818844,-9.11422,-11.36607,-9.37256,-11.282605,-11.903774,-5.73476
4.055301,0.45994306,1.1276736,0.6263998,4.9664545,6.2960863,4.025057,3.9147866,2.7937498,1.4847841,1.3498654,2.1941416,1.0995705,1.7893282,1.8178555,1.5316222,-0.52090096,-4.2560143,-2.667454,-1.6390817,-0.6230709,0.6077106,3.5179534,1.9156834,3.1840758,4.3422194,1.6558158,0.55407333,2.1641915,1.8470438,-1.8652967,0.28558233
-4.833666,-5.734913,-8.226156,-9.230089,-4.233733,-1.9505352,-2.857892,-2.0023062,-7.278329,-7.0543303,-5.988096,-7.060733,-5.8691306,-8.424638,-6.2271338,-6.407646,-8.76935,-8.441238,-7.9641495,-9.148912,-7.4039454,-5.193125,-3.8531723,-5.070943,-1.8146465,-0.7398035,-4.9377832,-8.100199,-7.1789093,-9.657278,-8.759737,-5.695395
1.5777113,2.6980977,-2.7173686,-5.860955,-1.6656632,2.7221556,-0.10691905,0.016541839,3.1567984,2.3691242,-1.5068005,2.2500377,3.1447365,0.23903698,0.104898274,6.8425083,6.215672,-0.15870363,-1.0546751,-1.9012837,-1.9276519,0.08684832,-0.5550548,1.4118968,2.02359,4.6283736,0.35585248,0.33816338,1.6078972,-0.16359663,-0.9648738,-0.18878624
-1.833771,-3.5258217,-10.901547,-13.843765,-11.93619,-8.431408,-8.698695,-7.243466,-4.7821198,-8.184632,-9.662994,-2.7536395,-6.6761255,-9.675343,-6.8222713,-7.099844,-7.8431206,-7.977439,-6.948698,-10.505094,-8.783512,-5.982176,-8.990647,-8.07452,-10.121624,-8.220362,-8.254826,-4.196862,-7.8879952,-11.771656,-9.580404,-6.941022
0.19697139,-1.7640688,-1.1594433,-4.0644045,-3.696812,2.7522688,0.9520582,0.64804256,2.1263182,-1.7790418,-2.277947,1.1507723,0.1483252,-0.5701046,-0.10883504,-3.8633485,-2.8215027,1.5363703,2.8819444,0.7897517,0.061317384,0.91086555,-0.81995,1.724395,4.3211646,4.0890436,3.8705215,4.68102,0.40101016,1.2285923,-0.73600066,-6.457061
-5.7250032,-6.583352,-5.291626,-11.1584,-8.364649,-2.6078682,-9.512981,-10.540239,-7.8447685,-7.8362455,-8.414765,-9.214025,-5.6162014,-6.2727985,-5.8213573,-9.534492,-10.6627445,-7.8846617,-5.888905,-4.6882143,-6.945212,-6.915019,-4.185483,0.5306061,-0.2964679,-0.3909787,-2.1898694,-2.772359,-3.9676476,-4.5789156,-4.952942,-6.0664406
1.082525,0.055725813,-1.0917294,-0.67513466,2.2539883,0.3426489,-3.2944152,-0.9585845,-2.5843377,-0.58157474,0.5732619,-0.9325416,2.9642062,1.2840061,3.7079759,5.260507,-2.2158802,-2.2007108,0.9767759,3.0086465,-1.7876489,3.4308753,4.2392583,7.280964,2.9494066,-0.122794986,0.31899908,-1.0628346,-1.0117846,-0.26719987,4.0168443,2.2617128
-0.24362826,-3.4091356,-1.861677,-1.9648744,-6.7101316,-7.6806507,-8.58948,-3.6869726,-3.0701096,-8.847446,-4.2218604,0.89907634,-4.147988,-8.219547,-4.899124,-7.7758408,-7.9697113,-5.065316,-2.4589992,-4.737714,-7.826171,-5.6802955,-3.394651,-0.94689703,-1.1305935,-2.6389024,-7.2003126,-9.438569,-4.8624587,-2.38674,-4.665504,-1.9538308
