-367.60678,-326.3296,-309.0219,-288.75348,-277.16873,-288.5193,-276.57532,-257.8911,-261.64124,-272.09473,-300.4851,-332.59375,-340.94244,-341.07498,-336.65897,-337.744,-337.39423,-341.07202,-353.17303,-350.75198,-347.09848,-346.6104,-344.999,-335.20172,-310.2983,-288.37366,-276.89008,-273.9936,-296.49158,0.0,0.0,0.0
92.93174,100.8819,106.42982,114.964035,125.46367,123.21086,124.485085,123.91786,118.485985,117.50602,110.51761,97.271484,97.71698,102.51895,108.80958,108.10828,101.20993,98.17526,91.11226,91.96961,88.349915,90.60614,103.87521,114.315346,129.16483,133.40253,135.9576,141.91821,142.6229,0.0,0.0,0.0
31.212378,31.636808,39.42556,32.838303,31.582039,34.184647,26.810354,24.948421,28.74353,28.649523,33.37578,38.65901,39.12159,34.97547,31.445057,35.039364,38.33288,38.834305,35.666763,35.685066,37.70936,35.692482,37.98043,34.51795,36.66127,35.798664,37.26333,31.259354,23.3309,0.0,0.0,0.0
28.297344,25.54121,23.738335,12.910963,7.1584077,18.263031,23.510223,25.302795,35.3275,36.323135,29.646423,28.26728,28.209625,30.156445,27.21987,23.54177,21.714502,18.618263,21.725328,24.31511,28.488235,22.640045,19.83106,13.2127905,4.2473607,0.011723697,6.2723002,4.0910773,-2.0975294,0.0,0.0,0.0
16.503574,10.907984,2.6943839,0.45525485,-5.233966,-5.1973734,-5.345066,-9.354412,-10.973114,-5.3405776,-0.98252624,5.085926,6.465639,5.8624454,2.903272,2.2190776,4.171126,3.2580833,3.1236784,4.1698604,5.7490683,6.579321,4.967168,-2.2528968,-14.035006,-17.362402,-10.419804,-8.823732,-8.7563,0.0,0.0,0.0
35.120502,33.93931,29.152985,29.380386,27.433212,30.376482,21.966488,12.220439,6.0935535,5.889011,17.956823,36.908585,36.461964,31.338934,24.916225,25.793716,33.297592,38.574417,37.435143,38.372696,42.00126,41.27572,35.576977,30.160908,28.116297,33.5262,37.099922,35.901722,29.257595,0.0,0.0,0.0
-6.8295145,-6.4668007,-12.1599455,-20.6049,-20.625889,-21.576204,-35.217854,-40.03019,-34.563194,-30.381973,-27.523018,-16.306152,-17.726013,-22.322956,-19.568657,-16.305637,-15.230743,-11.801849,-14.960411,-18.967356,-15.554797,-15.438761,-16.995014,-20.802574,-27.045082,-30.45668,-25.102757,-19.014366,-7.230646,0.0,0.0,0.0
28.966625,23.701439,22.608759,20.952202,17.310863,10.161192,4.526778,8.11974,18.433365,17.858685,17.802301,23.984425,22.48993,17.57164,21.951397,27.383858,27.847183,27.741142,22.591888,27.13975,32.728592,35.29568,31.726631,22.857862,9.49313,-1.3688682,-3.3281822,-3.6485808,-2.1525648,0.0,0.0,0.0
1.9757471,0.69667566,-5.997532,-6.3896646,-8.816789,-13.118038,-16.400583,-13.567284,-7.9632435,-5.1374717,-8.843386,-11.512339,-13.045313,-13.194693,-11.417101,-14.35412,-15.925261,-14.0373535,-15.60475,-12.471387,-10.201977,-8.627237,-11.261547,-11.263828,-16.15186,-24.399387,-29.428974,-32.91739,-30.048862,0.0,0.0,0.0
1.8706522,6.4561214,14.054801,18.582558,19.836857,8.948469,11.331333,13.416716,10.38417,8.428957,4.3068447,6.8299317,7.7413535,7.9502225,11.554251,8.626842,6.0281925,6.551796,3.1523805,-0.5437496,0.9455347,7.0531387,12.4823475,16.43174,18.597267,21.313072,20.868408,21.838242,20.285706,0.0,0.0,0.0
-2.533774,-5.2805223,1.8145471,12.764324,23.697334,17.669247,15.5160675,13.443464,14.871155,12.920682,8.246,3.3564434,-1.8744298,4.1705856,6.6758604,2.4316492,0.81989264,0.7578467,2.811047,3.8616679,1.395519,2.930266,5.5557294,12.425472,21.594078,22.612011,22.742222,28.755016,29.409134,0.0,0.0,0.0
-12.321163,-7.4565296,-2.601746,-0.039724514,0.84082955,0.60020065,0.31410956,1.6705896,6.691452,15.22455,5.0657773,-2.5465825,0.6086915,0.8389531,-0.73701024,-0.053485036,-1.3959651,-3.3539376,0.04547727,-4.399747,-7.752884,-9.708776,-9.362185,-3.113184,2.3930836,3.8983536,4.6044683,5.038084,3.64598,0.0,0.0,0.0
-2.5739977,-1.6071887,0.37187204,-2.5991385,-0.4014172,1.0020738,1.2722064,1.0152702,3.227634,9.911109,12.633181,9.223049,8.58299,4.42451,5.5836463,5.607456,7.74584,4.515873,6.3406253,6.585679,2.4904947,-2.7631652,-1.0353951,-0.84497404,-1.1656201,-4.1855097,-5.9131823,-4.13841,0.16730535,0.0,0.0,0.0
-3.765056,-3.8292105,-6.956106,-7.788354,-6.3305798,-8.286622,-1.0097679,-2.240857,-0.46248922,0.8933739,-0.95878696,-0.33220318,-0.099065185,-1.7032046,-0.6885506,-4.2318754,-3.992322,-5.572331,-5.0037894,-0.752816,-1.285873,-3.9529953,-3.2299929,-2.9749494,-6.095287,-8.037067,-6.5616884,-11.367519,-11.617831,0.0,0.0,0.0
-12.711931,-5.3454065,-3.576096,-7.32668,-12.050133,-15.29665,-13.679958,-12.3442955,-10.162821,-11.120457,-10.335229,-4.126424,2.4214995,-3.0614264,-8.946138,-9.135764,-5.8413467,-3.6613336,-6.5268116,-10.309974,-9.623182,-8.966881,-7.1061964,-6.899255,-9.661291,-11.330257,-11.28503,-13.884871,-7.5254526,0.0,0.0,0.0
0.9339656,2.2717474,-1.6987734,-2.9752688,-2.0102186,-3.4001236,-7.8207498,-11.522135,-10.042189,-7.9396415,3.0600624,11.795573,7.442433,-1.6836982,-5.587126,-2.7899008,0.74841976,3.8648095,4.570364,1.6919498,3.4083426,4.539638,-0.40159222,-2.476532,1.0005333,3.4536357,0.30792195,-5.741458,-5.7365093,0.0,0.0,0.0
