-335.2981,-297.5878,-288.626,-277.9899,-274.7816,-280.70767,-272.24994,-258.06125,-254.38808,-256.6949,-274.13266,-299.9008,-306.46353,-308.96542,-309.72168,-307.48184,-303.3119,-310.49176,-318.0219,-324.53595,-327.48093,-324.3786,-323.3386,-324.08527,-323.12213,-312.4415,-286.32578,-266.10422,-246.47115,-235.74413,-237.77805,-265.93713
95.06359,102.13345,111.094315,112.985275,120.36783,123.49939,123.832016,119.70611,115.93248,116.81535,114.05293,104.69998,100.91178,99.92501,100.60628,104.73399,110.45265,101.3591,93.18112,86.03882,86.437,88.64606,83.96361,84.27515,95.64496,107.15555,119.88628,128.3237,132.943,134.22464,131.6318,127.6942
34.7738,33.660706,33.1715,26.22372,25.033417,26.670366,27.184105,28.958324,31.151375,31.195868,34.214066,38.693985,40.43719,41.4187,42.2053,37.309937,32.060368,35.12173,35.60768,35.822014,38.44417,40.901802,43.14563,42.895535,39.28929,30.61386,24.525219,28.886158,33.309185,29.808512,20.325401,10.822865
22.71305,16.559534,4.0620575,-6.198883,-6.508687,-2.1408353,0.5491459,4.056414,8.555029,12.919875,13.2089,14.062233,11.904675,15.45356,15.328337,12.687528,6.185898,4.460698,1.3154516,0.8540034,4.1397758,5.4291744,7.52402,7.529723,6.786227,-4.358117,-16.917252,-23.360106,-24.15321,-17.636904,-7.130381,-2.6586208
28.982523,24.385021,18.979843,18.803158,12.927259,7.8233037,0.9680228,-11.614436,-14.321814,-12.550561,-8.399917,7.332022,21.681362,30.175175,25.661293,18.19207,17.978947,22.94639,28.064838,26.985653,24.914076,25.334656,27.21456,26.982578,29.330618,20.031223,9.925354,5.334241,5.2951627,10.528617,11.4225025,9.86935
14.115185,13.917887,9.828123,6.425397,3.3680508,-2.7639823,-10.420493,-16.212488,-16.708565,-18.609615,-12.57987,-1.713074,3.1183593,6.272794,2.6345105,0.26654685,3.6096478,8.087427,8.573269,9.503027,8.219018,7.333597,9.030964,11.129924,11.813656,7.2499886,-1.3863728,-3.713575,-4.4463434,-2.4206395,0.50838196,4.831613
5.1662297,2.1070578,0.83635616,0.0099442005,-4.2561927,-15.240135,-18.824944,-12.492524,-1.9688251,-0.9737122,-3.5615382,-7.588355,-8.425388,-5.2825227,-3.770032,-5.7380447,-4.064247,-0.660143,0.5540027,-4.378273,-7.822218,-6.4344654,-4.1675844,2.5141733,7.2151318,1.8340023,-7.497657,-23.582832,-30.565035,-31.073376,-25.001295,-16.664942
15.957996,14.1947155,14.211308,20.498457,15.115826,8.537666,12.993965,14.575495,17.574076,20.070969,17.848911,14.131109,5.574706,3.1954706,7.464508,6.3761497,7.810656,8.166147,5.947357,5.3009977,3.9373899,9.498582,13.385956,15.631076,17.834358,19.542248,20.347477,15.991295,5.5539064,-1.0307604,-5.2322435,-5.2914553
-20.094545,-12.881094,-3.8384535,1.9353031,2.4293714,0.3892577,0.069645554,-4.0555844,-8.55757,-3.9987342,-6.738661,-10.432843,-12.72082,-14.307798,-7.8686085,-4.720188,-3.9953563,-7.953343,-13.948364,-15.040886,-18.59885,-21.99228,-23.373035,-23.21484,-15.178444,-1.4409242,7.2028413,10.475299,12.656638,18.228685,19.183258,23.19059
6.231293e-05,-0.30187032,6.8677673,16.431324,25.282722,26.747292,21.189144,18.247189,16.053,22.344685,22.708847,18.857134,13.681669,9.636507,14.454495,12.666023,15.585691,18.435154,16.95197,14.841836,15.323632,12.859634,17.328516,20.699142,22.273155,18.813698,22.49784,29.014912,32.05631,34.14689,36.130318,37.82337
-19.873466,-17.754547,-21.692404,-26.522465,-29.604397,-29.073372,-27.265865,-23.070278,-20.320152,-13.23474,-8.30801,-10.228847,-14.540809,-16.854458,-18.5789,-23.21006,-25.224367,-20.218601,-13.570677,-16.235123,-16.109814,-17.174152,-21.372702,-20.408337,-21.706326,-26.942526,-29.69003,-31.124409,-29.452583,-29.495302,-26.631968,-20.68449
3.3006747,4.1480722,1.9451021,-4.081274,-2.179253,-0.8718812,-0.7474181,0.59068114,-2.1814399,-1.7817194,3.0099304,9.441965,12.875441,13.854494,8.674061,1.7431747,-1.3066947,2.08079,9.960521,11.197074,10.3024845,11.987837,10.251377,13.074083,9.868891,3.5915117,-2.6706314,-3.5309176,-5.4115043,-8.408473,-11.86973,-13.882037
