-178.0633,-169.863,-171.66434,-153.2936,-151.70767,-155.91446,-167.34393,-168.66669,-164.20108,-152.83218,-144.11966,-139.52888,-136.34056,-141.68192,-140.9638,-130.2935,-140.20987,-134.97923,-133.26108,-142.90825,-151.61847,-152.2272,-146.47308,-142.55222,-148.47536,-158.25461,-150.45062,-145.57352,-159.32167,-158.34134,-136.2571,-152.2693
57.234097,60.56417,66.26588,65.54828,65.12733,63.44082,61.57495,63.19944,65.2568,71.4866,77.681656,78.28848,78.40028,75.775665,72.65123,71.0065,68.094925,66.19832,65.334335,60.621933,55.237648,60.12299,71.107574,70.72043,61.594734,59.535286,56.012413,48.184708,45.847164,42.96261,45.131298,49.503212
-11.327357,-12.614456,-8.15577,-7.24728,-14.642051,-17.55935,-13.554682,-13.01706,-12.092321,-10.322992,-10.925589,-9.229147,-10.928686,-9.010963,-10.47157,-12.174414,-10.896988,-15.842487,-17.684649,-9.652473,-9.577417,-15.69836,-16.025639,-18.310497,-19.59293,-19.454475,-23.328602,-25.427559,-26.138813,-17.883512,-12.011218,-12.834904
29.925964,32.665184,34.24327,37.267136,36.213257,39.447594,38.045082,36.31609,39.803246,33.576656,27.850407,24.067516,20.61623,25.690754,28.139027,31.97479,27.877995,30.894524,32.103127,37.217182,44.59932,41.84195,36.31639,32.363426,30.98759,30.819351,29.942005,32.609436,33.267,31.172413,29.736515,32.726913
7.9801207,9.192362,5.5627394,6.402199,7.5313816,10.49474,13.428734,15.700053,15.895437,9.391875,6.3269978,4.109452,-1.2472095,2.1133597,9.667643,15.601169,10.5995455,10.772154,11.6557255,10.717079,12.430958,13.288384,11.25027,6.0853195,5.167595,7.5638876,6.0358386,14.348308,17.692245,9.269212,6.2328186,5.146619
30.238401,28.879622,18.997116,13.75597,14.773254,14.648699,19.90308,17.757473,17.583344,16.0718,11.994261,12.664519,7.286871,8.250927,10.967352,12.608476,11.252895,15.177452,19.253414,13.553869,15.480119,13.308483,15.899778,17.254293,16.091274,18.164593,20.757973,22.382315,23.050957,13.109129,13.413242,12.624054
-5.2314777,-9.978998,-15.712903,-20.862265,-18.087082,-17.834694,-21.585052,-22.368156,-19.570333,-18.65694,-23.317505,-23.38508,-18.361906,-16.328133,-19.31108,-18.653267,-19.165369,-17.222176,-11.901831,-12.477991,-15.568628,-22.382374,-22.787851,-23.552008,-24.330612,-21.044168,-18.138002,-16.965895,-13.309231,-12.072698,-12.959932,-9.53834
8.625035,5.3534517,2.6769624,1.3382934,2.5065544,4.9321127,1.8145468,-0.5521757,-0.48979688,0.78543645,-0.93753016,-1.6723299,4.5255065,6.419438,1.2912872,-1.3761082,0.3237903,-1.1010911,-2.3633914,-0.1519388,-0.026246578,0.7640643,-1.5932405,-2.076842,-0.96809775,-2.2188833,-0.24735957,6.1462746,11.953793,12.542615,9.611247,10.265545
-0.6932876,-8.939331,-5.8249145,-0.050040767,-3.5714054,-4.084539,-8.039031,-10.778099,-10.870676,-7.4425178,-4.8118515,-2.2537942,-5.333948,-3.056386,-4.7379766,-9.284625,-7.7975893,-5.699793,-6.987814,-7.9013033,-8.377651,-10.908973,-9.457947,-3.6874413,-3.352045,-5.446782,-6.146906,-0.3547116,0.8763178,-5.6196365,-1.8971624,-1.8162936
7.5716786,7.2423587,7.9651756,9.230273,6.3798804,3.5074406,-5.070856,-1.8378048,0.17819965,1.0852691,2.9566398,5.6941004,4.221254,-0.69423413,-1.8534362,-2.3154626,1.8375909,4.4683666,5.9680295,3.4748726,4.47941,3.8056798,8.79523,11.105665,8.920157,7.115529,4.8284655,8.456314,9.576388,2.1678712,7.6337295,10.43742
-0.84665895,1.6499501,-0.93789196,-7.2612753,-7.326634,-5.6471977,-8.659454,-7.3904624,-13.123123,-8.972347,-5.3427167,-0.9809089,-0.7383246,-4.249337,-6.1755295,-4.611518,-5.2985625,-2.1193361,-3.5802917,-8.4463625,-2.2665873,2.8496687,3.6822996,3.183688,6.0839453,8.141658,4.023588,2.0104527,0.11997822,-3.149218,0.3607492,0.5856948
7.4260597,4.343618,1.417513,-2.3679187,1.2212855,2.2159848,-2.7155054,-0.8105724,1.3741527,3.0263977,6.3173604,8.074464,5.931432,4.9458213,7.467379,6.331064,6.154212,0.6834154,-2.987979,-4.624901,0.18973282,3.7873268,8.0610695,7.1186295,14.439629,11.521608,5.8508677,4.673174,3.669588,5.8472934,7.5760126,4.639501
-4.8222847,-6.552468,-10.391189,-13.934525,-10.118076,-8.782647,-5.846404,-10.809839,-12.008543,-11.030853,-5.5578127,-6.7614956,-13.223808,-8.61537,-3.9359856,-4.0738997,-3.1436644,-4.7094297,-5.4845505,-8.06818,-11.096282,-13.741819,-13.045015,-14.5966015,-15.139103,-10.876423,-7.437042,-11.116215,-11.667795,-7.5350447,-8.403936,-13.649559
-0.22795957,2.6842453,-2.5505328,-1.6186411,3.2645526,4.5322104,6.2684474,0.717479,0.46233422,0.53366375,4.1114674,6.512663,0.4350202,2.3564084,4.3315897,3.7937498,2.7072802,6.655717,5.9929876,2.5157783,0.32276177,-0.8363727,-3.9718041,-6.619423,-6.4754057,-3.8111079,0.3813179,-2.8447278,-3.2513704,1.8539021,4.744624,3.3578224
-7.0920773,-5.56681,-10.927769,-7.240028,-6.615739,-11.007055,-7.196042,-4.015685,-5.8474836,-8.864644,-7.4362583,-7.085618,-9.031368,-11.786119,-10.560339,-7.3745375,-9.189376,-11.684931,-9.539293,-11.706707,-12.039962,-14.461707,-11.781601,-11.100304,-10.912537,-12.9733715,-10.4381695,-11.815706,-14.49872,-11.501482,-8.760674,-9.798115
2.3759017,3.8418148,2.7732134,4.4394283,4.7453723,0.14128244,1.1189281,4.1494718,4.251124,1.1003344,-1.0506222,-0.62665033,-1.7248969,-4.9649615,-3.8579144,1.0984426,4.4550304,1.0061629,1.6315708,-1.4746659,-3.03027,-4.5881004,-4.917041,-3.2760897,1.510203,0.7225102,0.6940233,-0.3297392,-3.975368,-2.9166315,-2.828753,-0.8151065
