-214.62831,-190.80759,-198.73416,-206.54456,-218.22055,-211.34486,-199.2877,-202.72424,-202.10397,-210.93007,-213.43597,-207.45772,-199.8707,-204.20052,-208.3732,-208.21635,-200.8781,-199.7032,-206.26552,-208.88458,-210.83769,-201.15013,-202.78506,-217.62816,-226.36864,-235.7443,-223.7543,-226.80817,-239.98903,-229.68074,-205.8452,-209.17874
124.73094,127.64406,131.78558,136.71698,138.34024,136.00165,131.50626,134.24788,137.53029,137.95282,136.31845,135.81839,134.44748,134.41727,130.1121,132.42859,133.81761,130.99117,131.44214,131.19557,129.93095,132.39053,133.14049,134.47844,140.66812,138.22675,136.13509,137.2656,133.55864,133.88876,133.10397,125.85637
17.577572,10.830189,8.041196,12.151497,15.520603,14.392412,13.796846,12.382664,15.415378,15.850628,12.420376,9.170234,14.2192135,19.236473,20.700928,22.977123,19.221092,17.970741,22.563604,19.172277,15.236645,13.575169,18.933231,22.256315,21.956955,22.445293,23.506214,21.879498,20.364983,16.860962,10.111074,12.929207
3.3580816,8.961581,9.242325,5.8858995,8.56716,11.519512,10.492876,6.58412,6.403012,7.3926,7.752206,9.781368,11.02814,12.357616,15.09343,18.113853,8.355785,5.3710294,9.030493,15.744392,20.75277,18.77916,17.570107,13.483805,12.219078,17.573084,19.270336,18.833515,22.618916,26.35976,15.955524,9.1978855
-0.91301644,-0.040025115,1.8148862,2.5202167,-0.6618991,2.4540412,3.8017817,-0.0421395,-1.3528988,-3.3011312,-0.40350693,0.31886926,-4.725599,0.3102497,6.267843,3.185331,-1.1835419,5.6585083,5.1748743,3.6552873,8.442464,9.478284,5.9424725,3.83627,4.3152785,6.4524727,4.6129045,5.4180565,4.1962543,6.801902,5.955902,9.04384
2.85101,10.9060135,15.937147,15.782236,22.592728,24.67052,20.125134,15.023677,12.13402,14.000089,15.092946,10.148792,8.729444,15.449617,20.480373,16.765017,16.988344,21.900127,18.628284,16.23673,19.861748,23.192009,16.169624,12.17197,14.867359,19.525356,18.402765,20.744926,27.85986,28.828747,27.577427,20.861813
-1.2790244,-1.3291783,0.2327883,3.255673,7.9741077,10.894917,5.2721267,4.6810474,2.6268907,-1.1914442,-2.6508663,-0.088685036,-0.5286809,0.5046494,2.2067547,-1.1065333,1.1032528,2.26326,-1.0768275,0.16315567,0.22956061,-0.064047486,-4.2135553,-4.2615223,0.35608578,2.4284935,1.6946993,1.4593724,5.803956,5.3736486,1.6245493,-1.4952867
9.061188,7.5526495,7.8093615,12.099918,15.455637,13.196192,5.6908665,5.505887,1.6918547,7.701717,10.832684,13.638838,16.486088,16.20945,7.743076,4.7223177,6.8401814,6.788164,8.955469,8.736393,2.2501504,0.88620496,3.8786497,6.537444,9.813728,12.611774,9.349262,12.320256,15.58411,11.401367,7.115074,5.0738583
-1.6978474,-0.597716,2.8816428,2.640435,-4.962552,-6.3783855,-9.5306635,-7.3779163,-2.3591366,-4.2293806,-3.7382617,-1.9567517,-1.9340194,-1.4386173,-3.5046246,-7.673492,-6.850316,-6.970128,-0.41360706,0.9341682,-10.097618,-9.641184,-5.429677,-3.8230588,-4.9595165,-2.4859097,-3.5432367,-2.436665,-1.6243219,0.07399547,-4.3802733,-6.9333925
9.35273,14.655313,16.550411,10.417145,9.192566,8.071934,9.371305,9.552361,9.661701,9.917936,10.910342,9.553485,8.7440195,11.5235195,6.8364897,10.848451,9.844938,7.67762,8.428435,7.62442,6.488551,5.777053,5.6152296,4.9504104,8.559991,11.417343,13.222065,12.207935,11.02095,8.448445,2.128352,-4.4658365
