-214.90604,-185.28731,-184.0749,-188.10188,-187.50401,-196.25465,-209.02376,-208.96347,-203.69768,-199.34631,-194.85426,-198.13136,-204.48238,-197.36723,-204.23293,-218.95297,-214.19873,-207.45474,-205.45596,-217.92725,-231.15576,-238.96976,-245.23036,-250.80893,-259.85733,-249.52289,-235.68266,-229.46994,-218.66336,-240.17587,-235.17798,-238.82132
36.796005,43.404305,53.79502,56.020073,61.12642,61.382904,56.870697,60.8077,58.68151,57.52035,51.338676,47.609253,45.863323,48.4896,49.184578,57.42555,70.88427,80.7906,81.548775,82.14871,82.19624,85.68355,85.35306,89.887146,96.78252,93.51178,90.379234,80.56712,78.78308,83.54312,69.94962,59.084892
-23.25161,-24.924068,-22.31429,-22.216639,-23.842413,-23.650452,-18.795528,-15.49935,-19.730528,-24.078547,-32.73949,-37.45623,-36.390778,-32.916313,-28.802345,-16.135689,-30.834934,-48.771545,-49.010647,-47.565857,-49.06903,-52.032734,-50.93125,-41.03781,-36.516525,-36.8787,-29.18277,-24.02356,-25.177383,-18.852661,-18.758959,-19.249733
36.403713,33.84646,29.053986,33.893394,38.80506,48.482006,50.800926,55.09555,58.504303,49.64167,37.442413,36.523537,41.40804,45.297585,50.165657,57.799904,54.601112,43.91623,46.86384,49.392994,46.932816,46.21218,49.355263,51.90811,52.90509,42.445076,41.143166,40.133507,43.45867,47.171085,37.685192,27.429916
-1.5116031,-1.9780836,-10.241754,-4.623272,-8.471795,-12.089006,-7.3750143,-5.473708,-1.0688498,-0.36341748,-4.800909,-4.8344474,-9.1607685,-8.866076,-3.9810834,-7.328594,-8.824529,-10.145279,-10.619549,-1.7458255,-1.1710182,-0.7473262,-0.5332069,0.1540395,9.560846,9.715366,9.151242,12.990004,19.341972,21.313644,21.58591,19.154366
5.3225074,2.381663,3.771718,9.404818,13.739401,9.44128,11.591385,4.336216,6.1360364,11.777099,9.3879385,10.243842,15.399715,15.097738,7.25395,-3.1694365,-2.2001424,-0.4224983,-1.3766766,8.6111,4.114431,-0.53915393,-6.4805675,-7.148719,-6.809234,-1.2628262,2.8843234,1.6261855,-0.18254006,2.5081656,-4.7634134,-7.7356834
7.2837934,1.2950146,-0.10810078,-1.4249585,-2.450016,1.6204329,-0.15071267,-0.1120421,-2.7256927,-7.628848,-8.263697,-6.684126,-6.0881805,-6.74947,-1.5552386,-6.9897614,-9.717529,-5.3099594,-7.433877,-9.738235,-8.532312,-6.194763,-4.392274,-11.580555,-12.639851,-8.836772,-10.738167,-11.561669,-12.918209,-17.33545,-18.58717,-20.894283
-0.41818798,-0.28754157,1.3893778,6.430159,12.29781,12.191579,5.663331,12.458799,13.055333,2.214821,-0.21493168,2.1218276,0.8067193,-5.2488537,0.6875219,6.7033772,3.7597427,4.35866,3.6931076,6.0890903,8.823729,6.2679563,3.7875752,1.585154,8.906927,9.56425,9.711502,12.530742,9.528645,6.525528,4.098657,4.1415796
-19.234314,-18.972847,-17.636366,-16.035309,-12.504202,-11.890589,-14.272261,-11.286283,-11.02242,-18.131191,-13.464537,-10.598749,-15.082873,-15.43153,-18.149231,-23.024351,-22.767532,-17.117657,-14.641832,-18.540306,-25.918661,-28.35651,-26.002575,-26.643803,-23.632599,-26.617481,-26.095387,-16.09859,-17.751553,-19.79409,-16.816776,-17.605427
15.5775585,16.626766,19.528313,18.349955,14.808446,15.073068,15.390667,18.521893,17.640095,11.979332,9.656918,15.214426,16.682209,18.149471,17.178759,10.895191,12.399869,10.617237,6.3375688,3.2106566,4.3345714,3.2215261,4.449688,4.8009505,-1.7780793,6.942218,11.658815,8.266157,3.0129588,4.27505,4.4407644,2.5177517
-14.880606,-14.647896,-17.913258,-18.268194,-15.577513,-13.805946,-14.735741,-9.889535,-3.8566132,-3.1845436,-8.4941225,-12.333826,-11.513229,-7.426416,-12.16277,-16.863853,-12.044307,-14.897074,-15.70672,-12.296448,-7.7621136,-9.283937,-11.819723,-11.2953005,-11.991666,-9.010597,-1.6317911,-0.84257513,-8.230052,-9.616085,-18.647743,-13.40498
