-258.93866,-232.83804,-225.0127,-213.28699,-214.30022,-219.54211,-220.32039,-227.95424,-229.28813,-218.0341,-216.62961,-228.44566,-243.01085,-245.66512,-227.19188,-216.85925,-227.9658,-241.01062,-248.28482,-246.04355,-233.28053,-228.19502,-218.8669,-226.3169,-241.71161,-240.67981,-230.9955,-230.63829,-230.10149,-237.77261,-260.82364,-283.9347
72.638565,65.44278,66.468994,60.28132,52.046745,53.71003,67.79521,81.23278,66.69597,59.063744,61.39431,63.878998,78.38965,76.96785,62.084595,55.31408,56.918716,72.7135,92.31573,85.76633,63.06126,50.88787,55.84951,69.84804,85.04596,73.89136,58.37815,50.949467,48.327385,62.94675,82.89666,85.60656
2.364759,-4.638864,0.896533,10.029843,10.0791855,11.630977,5.895027,-8.266769,-4.532452,10.838608,17.651808,13.717112,3.919521,1.1517252,13.339319,16.398182,20.767635,8.741593,-1.5408225,7.3001432,19.426506,18.28748,15.76172,13.210978,-0.7201756,2.6217623,12.388262,20.763678,14.636722,10.630621,1.5167128,-2.8933313
38.49798,42.758987,44.773163,41.29734,37.76263,32.959312,33.27098,40.850697,36.07302,37.49035,39.765213,35.784676,37.948364,41.750084,34.91053,31.012562,37.45272,43.93148,50.03167,50.076813,40.707695,30.071827,30.23351,33.630585,38.358643,36.940353,34.88591,37.22905,33.42726,35.53621,40.793976,30.037024
13.081073,16.102354,14.832591,15.50393,12.224468,11.989265,10.526848,8.130555,9.604881,19.515484,24.339703,21.533764,20.172318,24.692194,22.57108,20.40333,23.246536,23.928059,26.302862,27.078848,23.951612,22.183477,26.6118,23.819042,18.94207,22.900177,27.27958,28.250256,24.614109,22.076607,24.448914,25.62771
39.54226,43.162895,37.742188,39.540283,40.541824,43.430496,44.594093,36.31166,33.04431,43.538418,47.039303,40.927902,37.337074,42.45443,41.679222,33.319347,34.679382,39.924187,41.455696,43.909866,43.122696,44.735905,48.520473,43.605137,41.22164,43.92684,45.295555,42.36743,38.6886,39.45295,36.81753,35.440414
-20.029152,-17.14495,-21.876463,-27.398655,-32.03727,-34.64044,-27.276585,-25.461695,-28.653217,-28.09779,-29.783962,-28.275173,-22.463245,-21.291557,-29.682196,-34.785892,-28.905487,-20.246243,-22.457743,-26.520489,-32.38613,-32.371326,-26.285877,-22.738705,-19.349676,-22.574543,-27.294151,-30.997955,-30.364084,-26.683525,-24.505028,-25.886658
11.090302,12.472178,18.026371,25.272835,27.078262,26.23458,24.600292,18.519749,20.019848,23.904213,22.82447,21.131145,15.512878,17.165977,21.710484,22.271667,26.408356,20.015102,11.98468,12.170834,18.519468,17.542059,20.667412,21.102352,12.275359,17.47792,25.045662,25.983284,24.195213,21.350674,15.619232,10.218305
-7.044351,-7.267294,-8.301278,-11.513135,-14.584837,-17.093958,-9.823175,1.1546928,-2.4764302,-8.20022,-8.792699,-8.810055,-5.211974,-2.0319977,-13.737242,-19.165945,-12.074814,-6.8500614,-4.7461343,-0.24675757,-4.36014,-11.636645,-9.042433,-9.077616,-3.4633794,1.7261547,-5.298003,-7.057035,-12.600642,-5.6778183,2.3966398,1.7094578
1.595205,6.3868084,3.8497639,4.301268,6.723074,6.2536955,8.761185,2.9052613,1.1239451,9.042271,10.353831,7.4245324,2.3400383,1.1484605,3.56866,3.1011412,5.2269917,2.141509,-0.52518487,3.1746283,3.832746,1.6872594,2.4252257,0.47210127,-1.0626714,3.7498174,8.376011,5.8018227,-0.5362581,0.026895842,0.20420748,3.2834883
-7.4411964,-7.8885956,-5.94763,-4.4153605,-3.5450768,-1.8463569,-7.078059,-11.091608,-10.252034,-2.6656792,5.306383,3.3849907,-3.614763,-0.5401724,2.9212813,5.3235865,6.7408533,3.6600366,-1.9990933,-0.3639272,3.5550394,1.1435949,1.1622475,2.59656,0.08205038,0.28683516,2.954368,0.8961801,-2.8799798,-1.1341829,-2.7027004,-2.3310838
-1.4485515,2.68437,5.099534,3.310683,4.556875,7.1241007,1.7754359,1.4127158,0.11801267,-1.1578568,0.029137552,-0.008444399,7.166473,5.916151,-0.6627448,2.478179,3.3009079,2.3978271,0.14868687,-3.97342,-4.114944,-2.1049604,-1.3313758,0.5736095,5.330922,9.596096,5.114298,1.0646278,2.4950812,7.9201045,8.961352,9.168615
-1.2877451,-6.4166217,-5.214491,-1.0957932,1.3910199,2.1841657,0.65286624,-4.263541,0.080895364,4.297123,2.6876707,-1.0212198,-0.16696589,-1.6363391,2.1084156,4.0650463,4.4606934,1.9485233,-5.8175926,-8.93388,-1.701149,3.4181144,5.7776785,1.1212859,-7.504677,-4.590377,3.2780652,2.8124757,2.8797941,6.031577,3.7427573,1.4564917
-4.742909,-4.9430737,-6.2061605,-6.984886,-6.641711,-4.4536834,-1.5274496,1.5153316,-5.6915393,-4.8350854,-6.197605,-9.881604,-5.522888,-6.3370423,-9.720541,-8.770983,-2.2941387,-4.90852,-4.509381,-9.731753,-13.603758,-7.7591543,-5.1386065,-8.365821,-6.0956163,-6.3836675,-5.223507,-10.606532,-15.252426,-10.249334,1.9012494,-1.8958101
-7.1907043,-4.386885,-3.0391793,0.5768956,2.8536148,-0.80211544,2.5209765,5.0760956,0.60387,2.2463832,4.1874723,3.2706203,-5.5394845,-7.327878,-2.2171087,2.9810736,8.584176,1.7136322,-1.3523362,3.4341097,4.7834597,4.668888,4.5715027,4.542983,0.55355084,0.04850328,3.371737,1.335675,1.1693434,4.475259,0.3337767,2.1043532
-0.13830733,-0.033475995,1.8917191,3.7671096,2.483274,0.30004585,2.1513188,6.2563076,3.864348,2.4318342,1.0700792,1.7388562,-3.6620493,-3.4832978,-0.9946916,-1.7260764,-1.4986694,-1.0723243,-0.14156276,2.916949,4.0443053,-2.1117597,-0.76681423,-0.22925587,2.1561878,1.1545789,0.8378844,-3.5067172,-3.5117607,-2.2275152,-2.613,2.5747743
-4.526755,-3.7194865,-6.198781,-11.369232,-12.713118,-8.894529,-3.5947988,-7.0255127,-9.516384,-7.11998,-10.111833,-10.246681,-10.63141,-11.564901,-6.8679914,-9.058649,-12.389878,-7.843403,-8.447471,-7.127603,-8.416191,-13.213915,-8.760708,-7.105477,-9.60441,-11.376083,-5.9997687,-7.1105556,-7.4178267,-8.479595,-14.483642,-7.295378
1.4872034,1.7893972,2.353642,5.2225523,6.905492,4.4387174,6.2563853,4.5830593,7.98231,10.295511,8.39245,8.667044,5.7818346,3.9877026,7.542968,7.68152,3.8631263,-1.3643322,-1.8271537,4.7591786,3.5287611,1.4847591,4.762267,7.9685087,5.8151264,5.8501196,7.505674,7.174218,8.782217,10.499771,6.4755044,3.0951114
-2.3162584,0.3393172,0.33297157,0.08924663,-1.6489644,-1.458679,3.9131172,5.9621654,4.2682695,-0.09303856,-2.7763803,-2.4685316,0.6098923,-0.9234364,-5.829933,-3.5357409,-1.5499675,-3.4053967,-0.5618873,-6.3983335,-14.968657,-12.607653,-5.860986,-3.8268008,-1.2423406,-1.2592151,-6.3533635,-6.379255,-7.540263,-3.9346714,-2.0672622,-4.7980447
-2.9067008,-4.385458,2.215169,5.5135665,5.780323,5.0991077,7.2790995,4.9731755,8.70549,9.9895735,8.447653,3.949461,4.345188,2.9351294,7.1592436,12.046169,8.862513,1.7666214,-4.17486,-2.8954318,2.0020313,4.985224,5.068486,1.2004256,-1.0730982,1.801936,7.665901,9.693284,4.035879,3.255909,2.425506,2.0552502
-0.478292,-1.9125743,-3.0509248,-4.3828726,-6.0921307,-6.7507772,-4.344556,0.43368983,-2.4223795,-3.6564708,-0.56721056,-2.534085,-1.1562169,-3.3691387,-2.733519,-3.2449641,-8.488081,-5.2810125,-2.8753016,-3.4355536,-7.2154837,-9.5777235,-4.604033,-4.512806,-1.5543401,-5.84062,-6.594086,-5.329259,-9.6952915,-4.6373487,-0.37112856,-1.4277266
-2.1594174,0.7184261,4.2084045,8.127471,5.652587,2.7557964,4.7733164,7.819042,12.777181,10.422966,8.036629,5.4372454,2.7113943,6.0018463,11.9035,9.84292,6.527152,5.1879864,0.27297992,3.836794,5.3084316,5.1342196,8.68796,7.077311,4.6332097,7.2870016,10.584725,9.765602,4.1957603,3.2779343,0.37316847,-1.2406926
-4.2695737,-11.284904,-11.4541855,-7.762081,-9.535713,-10.625716,-8.922374,-3.1944525,-6.4496484,-7.2173395,-10.439434,-12.003632,-6.574211,-6.2282896,-11.469189,-11.091093,-10.776253,-6.362448,-6.1845922,-10.711939,-11.344995,-11.303619,-9.666349,-8.286063,-9.177719,-9.8736315,-10.32974,-12.686731,-12.943808,-10.456002,-5.9819155,-5.786576
-3.5959115,-0.6072562,3.6891167,6.461793,6.471751,1.6265422,0.54659814,0.37166965,1.1771505,2.8514252,0.39566666,-0.5875088,0.4899516,2.2784991,2.2715664,3.7298253,4.485487,3.506526,-1.0686306,-0.89584625,3.416263,2.1446831,7.276366,7.267742,0.9638786,-1.0775818,-1.6156926,-0.6144724,1.7669407,-0.28082216,-1.0229645,1.4434512
-0.74122155,0.4541125,1.2651,-0.3022541,-2.8983104,-5.08076,-4.728447,-3.4460948,-2.810399,-2.6324487,-3.714994,-4.998046,-1.164569,-0.4465915,-4.0264816,-0.76907444,-0.5427116,-2.9210703,-2.6690931,-1.3911536,-1.0844941,-2.9098797,-6.761568,-7.1039004,-2.7772677,-4.8456316,-8.3015175,-5.5843077,-7.119506,-5.929349,-1.4857116,-2.803238
1.4063044,1.6775472,2.2284718,6.9006314,6.3270626,5.34501,1.8216841,0.6048039,0.8468003,4.9563327,7.8904696,1.1729252,1.3407862,3.1353362,1.0186517,5.9844794,5.749961,4.5544996,0.5650407,1.6444557,3.4348402,3.8325489,1.5179741,1.2273458,-1.3231442,0.8165827,0.26724628,0.4037454,2.0467134,3.8888378,1.8369381,-5.0676026
4.2394233,-1.4011843,-3.935211,-2.2766829,-3.879329,-4.470644,-2.7598214,1.0713542,-1.9545529,-4.0607033,-6.310894,-7.271104,-3.931713,-1.5209441,-6.53086,-5.637675,-3.9565535,-1.2120972,-1.6356081,-4.727924,-4.74859,-7.5275316,-7.3376923,-3.7510304,-0.9116163,-1.0524205,-6.87367,-11.224373,-9.631225,-5.817475,-3.2153819,-1.4283943
2.2648537,-0.60121125,4.116444,6.330827,3.4130235,4.889206,4.1838026,0.7100884,5.7462754,11.512644,6.4372063,2.7113285,-2.174772,-0.30205065,4.0141697,4.1463256,3.916191,5.3736773,0.1898104,2.0143762,8.361616,9.629858,5.37975,2.8336678,-0.43962085,1.6808764,2.4436216,1.5550122,3.0219402,6.7671638,0.20426351,-0.2869696
-0.07413137,-0.37293017,-1.7138995,-7.713784,-9.74704,-9.87277,-4.528873,-7.2656593,-11.659987,-11.535139,-12.3120365,-10.291954,-4.508674,-2.333332,-9.123039,-12.054746,-7.619875,-6.082924,-9.160859,-8.665409,-10.647857,-10.752251,-11.0943985,-9.412022,-6.3815546,-8.104826,-13.83153,-14.425264,-12.430204,-8.274748,-5.1006947,-5.721694
-2.821404,-2.3831692,3.147863,0.053613782,1.7928343,-1.4714667,-2.6076815,-2.7076035,1.9926016,5.8801064,4.53874,0.9982838,-2.309174,1.5504829,5.3786507,7.167846,6.9199624,1.6675571,-4.4488697,-3.0780087,0.7331575,2.5094457,3.1825166,3.0543616,-0.8924935,-3.528626,-0.5316733,2.7332869,0.508649,-2.2477574,-1.2876287,-1.5053432
-4.9204955,-10.791455,-6.384012,-3.6560175,-5.1390715,-8.144922,-7.7266693,-6.568694,-9.581411,-3.0557709,-7.610765,-9.6929655,-3.686914,-4.4561996,-5.221401,-3.441001,-10.289022,-8.863597,-8.586918,-8.907196,-9.602463,-10.932292,-13.037159,-9.625965,-6.4554725,-13.113801,-13.337893,-10.289515,-9.2822075,-8.948894,-5.464501,-1.7231685
1.8762306,-1.9583677,0.7560775,8.003533,5.9259787,4.621072,5.841902,1.8758408,2.6909118,4.823108,7.5312805,10.374153,7.2958183,3.9810543,2.1660662,0.8759457,-2.938396,2.0552506,-2.4428754,1.4410801,1.848314,5.6385117,7.8598337,4.768074,2.770381,5.7351646,3.46604,8.112762,7.2332463,7.404934,1.28806,1.9406341
